3/07/2020 3:31:42 PM, -5.468194, 0.07544732, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:42 PM, -5.301262, -0.1472731, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:42 PM, -5.092994, -0.4005308, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -4.838257, -0.6791582, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -4.531919, -0.9764404, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -4.1695, -1.283798, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -3.747743, -1.590857, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -3.265421, -1.8856, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -2.723909, -2.154963, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -2.128033, -2.385509, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -1.486219, -2.564633, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -0.8104491, -2.681798, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -0.1153747, -2.72978, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 0.582481, -2.705518, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 1.2664, -2.610559, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 1.920854, -2.450859, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 2.532996, -2.235959, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 3.093148, -1.977933, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 3.595337, -1.690062, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.037028, -1.385691, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.418746, -1.077199, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.743134, -0.7755561, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.014361, -0.4899263, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.237371, -0.2276707, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.417383, 0.005602598, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.55935, 0.2056773, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.667727, 0.3695552, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.746253, 0.4951704, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.797848, 0.5811963, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.824506, 0.6268129, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.827292, 0.6316297, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.806323, 0.5956097, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.760752, 0.5190532, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.688797, 0.4026618, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.58776, 0.2476418, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.454099, 0.05588269, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.283487, -0.1698942, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 5.071063, -0.425786, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.811655, -0.7065091, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.500237, -1.005109, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 4.132343, -1.312909, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 3.704894, -1.619343, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 3.216847, -1.912288, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 2.669998, -2.17854, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 2.069379, -2.404758, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 1.423801, -2.578453, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 0.7454941, -2.689357, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, 0.04949931, -2.730587, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -0.6477488, -2.699528, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -1.329526, -2.598152, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -1.98055, -2.432781, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -2.588095, -2.213294, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:43 PM, -3.142985, -1.951882, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -3.639536, -1.661893, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.07555, -1.356599, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.451689, -1.048338, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.770875, -0.7478418, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.037344, -0.4641256, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.256098, -0.2043648, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.432304, 0.02591825, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.570927, 0.2226951, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.676346, 0.3830464, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.752229, 0.5049872, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.801399, 0.5872259, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.825778, 0.6290109, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.826336, 0.6299758, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.803098, 0.5901151, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.755135, 0.5097749, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.680571, 0.3896852, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.576623, 0.2311106, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.439664, 0.03599811, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.265342, -0.1927824, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -5.048714, -0.4512634, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.784616, -0.733995, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.468024, -1.033886, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -4.094655, -1.342008, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -3.661505, -1.647711, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -3.167791, -1.938716, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -2.615559, -2.201782, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -2.010324, -2.423539, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -1.361092, -2.591713, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, -0.6804395, -2.696287, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 0.01644716, -2.730749, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 0.7128785, -2.692911, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 1.392378, -2.585176, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 2.039804, -2.414238, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 2.642772, -2.190235, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 3.192303, -1.925577, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 3.683195, -1.633589, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 4.113503, -1.327508, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 4.484156, -1.019522, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 4.798149, -0.7202778, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.059904, -0.4385395, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.274432, -0.1813431, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.446906, 0.04595423, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.58221, 0.2393899, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.684703, 0.3961952, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.757964, 0.5144429, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.804734, 0.592901, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.826839, 0.6308453, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.825171, 0.6279614, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.799657, 0.5842662, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:44 PM, 5.749278, 0.5001347, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 5.672084, 0.3763657, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 5.565195, 0.2142546, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 5.42491, 0.01583123, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 5.246805, -0.2159567, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 5.025944, -0.4769564, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 4.757109, -0.7616343, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 4.435335, -1.062713, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 4.056402, -1.371113, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 3.617577, -1.675949, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 3.118214, -1.964897, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 2.560695, -2.224636, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 1.950822, -2.441859, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 1.298101, -2.604407, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 0.6152398, -2.702591, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -0.0823301, -2.730266, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -0.7779142, -2.685664, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -1.454944, -2.571635, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -2.09866, -2.395223, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -2.696925, -2.166835, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -3.241141, -1.899005, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -3.726314, -1.605161, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.150926, -1.298402, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.516088, -0.9908113, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.824982, -0.6928458, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.082043, -0.4131722, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.292392, -0.1585865, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.461163, 0.06567049, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.593212, 0.2557728, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.692801, 0.4090014, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.763463, 0.5235445, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.807847, 0.5982106, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.827691, 0.6323187, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.823793, 0.6255827, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.795995, 0.5780573, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.743189, 0.4901509, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.663325, 0.3626933, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.553469, 0.1970758, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.409822, -0.004631996, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.227905, -0.2393708, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -5.002728, -0.5028849, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.729132, -0.7894216, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.402138, -1.091605, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -4.017649, -1.400162, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -3.573069, -1.704071, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -3.068118, -1.990818, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -2.505364, -2.247112, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -1.89099, -2.459676, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -1.234784, -2.616537, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, -0.5499079, -2.708268, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:45 PM, 0.1481957, -2.729137, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 0.8427263, -2.677804, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 1.517267, -2.557527, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 2.157111, -2.375745, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 2.750594, -2.143085, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 3.289409, -1.872226, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 3.768933, -1.576594, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.18782, -1.26929, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.547522, -0.9621868, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.85133, -0.6656027, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.103789, -0.3880062, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.309983, -0.1361012, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.475096, 0.08508301, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.603917, 0.2718134, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.70065, 0.4214745, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.768731, 0.5322926, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.810743, 0.6031609, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.828332, 0.6334286, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.822203, 0.6228399, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.792114, 0.5714905, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.736859, 0.4798162, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.65431, 0.3486943, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.541435, 0.1795607, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.394394, -0.02538967, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 5.208621, -0.263042, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.979102, -0.5289955, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.700682, -0.817348, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 4.368399, -1.120581, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 3.978362, -1.42917, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 3.528104, -1.731992, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 3.017461, -2.016492, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 2.449573, -2.269198, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 1.830731, -2.477011, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 1.171269, -2.628076, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, 0.4844581, -2.713312, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -0.2140881, -2.727364, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -0.9073598, -2.669329, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -1.579169, -2.542895, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -2.215199, -2.355796, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -2.803776, -2.118994, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -3.337191, -1.845204, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -3.810973, -1.547949, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -4.224187, -1.240181, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -4.578486, -0.9336314, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -4.877223, -0.6385283, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.125084, -0.3631144, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.327226, -0.1138697, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.488708, 0.1041892, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.614347, 0.2875388, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.708238, 0.4335916, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:46 PM, -5.773768, 0.5406859, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.813427, 0.6077549, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.828763, 0.6341748, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.820404, 0.6197412, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.788005, 0.5645595, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.730289, 0.4691308, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.645017, 0.3343439, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.529108, 0.161742, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.378623, -0.04643869, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -5.188931, -0.2869859, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -4.955042, -0.555306, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -4.671753, -0.8454075, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -4.334175, -1.14958, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -3.938538, -1.458129, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -3.48248, -1.759826, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -2.96634, -2.041861, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -2.393327, -2.290885, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -1.770162, -2.493826, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -1.107508, -2.639027, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, -0.4189054, -2.717721, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 0.2798747, -2.724948, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 0.9718011, -2.660244, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 1.640917, -2.527683, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 2.272812, -2.335423, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 2.856465, -2.094576, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 3.384399, -1.817997, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 3.852474, -1.519212, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.26003, -1.211084, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.608929, -0.9052043, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.902665, -0.6116304, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.14603, -0.3383894, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.344092, -0.09193516, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.502001, 0.1229858, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.624486, 0.302918, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.715576, 0.445363, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.778576, 0.548723, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.815892, 0.6119831, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.828984, 0.6345589, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.818387, 0.6162705, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.783676, 0.5572767, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.723475, 0.4580956, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.635462, 0.3196712, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.516474, 0.1436069, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.362505, -0.06777477, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 5.168866, -0.3111572, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.930543, -0.5818119, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.64229, -0.8736439, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 4.299435, -1.17862, -2, -1000, -1000, -1000, -1000, -1000, -1000
3/07/2020 3:31:47 PM, 3.898177, -1.487027, -2, -1000, -1000, -1000, -1000, -1000, -1000
