17/03/2021 2:50:13 PM, 5.548314, 0.189558, -2, -8.698936, 1.261136, -5.229725, 7.708979, -14.26929, -10.37417
17/03/2021 2:50:13 PM, 5.472161, 0.08098149, -2, -8.698847, 1.261147, -5.229975, 7.75024, -13.90732, -10.81352
17/03/2021 2:50:13 PM, 5.384817, -0.03819275, -2, -8.69881, 1.260465, -5.229921, 7.780888, -13.58273, -11.18751
17/03/2021 2:50:13 PM, 5.285419, -0.1674452, -2, -8.698626, 1.260817, -5.230034, 7.807642, -13.30149, -11.49868
17/03/2021 2:50:13 PM, 5.173137, -0.3060317, -2, -8.698833, 1.260729, -5.230036, 7.839888, -12.885, -11.93065
17/03/2021 2:50:13 PM, 5.047085, -0.4531102, -2, -8.698048, 1.261039, -5.230246, 7.842958, -12.76285, -12.05392
17/03/2021 2:50:13 PM, 4.906369, -0.6076899, -2, -8.697409, 1.261403, -5.230291, 7.841215, -12.70281, -12.11707
17/03/2021 2:50:13 PM, 4.750104, -0.7686234, -2, -8.698383, 1.260728, -5.229856, 7.832447, -12.71016, -12.11595
17/03/2021 2:50:13 PM, 4.577452, -0.9345908, -2, -8.698795, 1.260707, -5.229757, 7.819288, -12.77249, -12.05812
17/03/2021 2:50:13 PM, 4.387644, -1.1041, -2, -8.698914, 1.260853, -5.230091, 7.771723, -13.10423, -11.72966
17/03/2021 2:50:13 PM, 4.180086, -1.275428, -2, -8.698908, 1.260662, -5.230152, 7.74107, -13.34819, -11.47521
17/03/2021 2:50:13 PM, 3.954137, -1.446838, -2, -8.699015, 1.259955, -5.229956, 7.709311, -13.63782, -11.16083
17/03/2021 2:50:13 PM, 3.709533, -1.616282, -2, -8.698792, 1.260568, -5.229996, 7.676483, -13.97047, -10.78686
17/03/2021 2:50:13 PM, 3.446175, -1.78162, -2, -8.698796, 1.260503, -5.229879, 7.640743, -14.33837, -10.35332
17/03/2021 2:50:13 PM, 3.164232, -1.940614, -2, -8.697942, 1.260289, -5.22986, 7.565174, -15.15247, -9.322081
17/03/2021 2:50:13 PM, 2.864172, -2.090959, -2, -8.698251, 1.260326, -5.229742, 7.528797, -15.57509, -8.727452
17/03/2021 2:50:13 PM, 2.546796, -2.230336, -2, -8.698745, 1.259481, -5.229359, 7.488724, -15.99606, -8.081821
17/03/2021 2:50:13 PM, 2.213251, -2.356475, -2, -8.699125, 1.25944, -5.22933, 7.442568, -16.4083, -7.385202
17/03/2021 2:50:13 PM, 1.865145, -2.467185, -2, -8.699415, 1.259796, -5.229181, 7.351776, -17.16605, -5.848511
17/03/2021 2:50:13 PM, 1.504109, -2.560557, -2, -8.698895, 1.260106, -5.228949, 7.299091, -17.5137, -5.036188
17/03/2021 2:50:13 PM, 1.132411, -2.634825, -2, -8.698734, 1.260603, -5.228764, 7.250618, -17.80991, -4.191904
17/03/2021 2:50:13 PM, 0.7524902, -2.688573, -2, -8.699011, 1.261452, -5.228655, 7.193966, -18.0722, -3.334929
17/03/2021 2:50:13 PM, 0.3670135, -2.720756, -2, -8.699162, 1.260934, -5.228476, 7.150705, -18.23492, -2.686657
17/03/2021 2:50:13 PM, -0.02120145, -2.730736, -2, -8.700267, 1.261086, -5.228065, 7.023172, -18.54632, -0.961441
17/03/2021 2:50:13 PM, -0.4092575, -2.718316, -2, -8.699883, 1.260934, -5.227781, 6.956444, -18.63225, -0.12463
17/03/2021 2:50:13 PM, -0.7942626, -2.683742, -2, -8.700234, 1.260847, -5.227489, 6.902882, -18.67076, 0.6795559
17/03/2021 2:50:13 PM, -1.173297, -2.627717, -2, -8.700932, 1.260605, -5.227133, 6.846331, -18.66117, 1.460155
17/03/2021 2:50:13 PM, -1.54395, -2.551295, -2, -8.700333, 1.260704, -5.226828, 6.791992, -18.6235, 2.19318
17/03/2021 2:50:13 PM, -1.90369, -2.455945, -2, -8.700567, 1.261084, -5.226675, 6.720556, -18.44161, 3.510931
17/03/2021 2:50:13 PM, -2.250387, -2.343423, -2, -8.700409, 1.26088, -5.226582, 6.708563, -18.32546, 4.076012
17/03/2021 2:50:13 PM, -2.582234, -2.215732, -2, -8.700263, 1.259855, -5.226311, 6.680454, -18.18952, 4.594128
17/03/2021 2:50:13 PM, -2.89777, -2.075046, -2, -8.700707, 1.259427, -5.226271, 6.672737, -18.0446, 5.044128
17/03/2021 2:50:13 PM, -3.195885, -1.923645, -2, -8.700472, 1.260101, -5.226515, 6.661753, -17.90953, 5.431931
17/03/2021 2:50:14 PM, -3.475818, -1.763847, -2, -8.70019, 1.259903, -5.226955, 6.659262, -17.68483, 5.99276
17/03/2021 2:50:14 PM, -3.737057, -1.598005, -2, -8.700221, 1.260522, -5.227037, 6.661903, -17.59314, 6.179657
17/03/2021 2:50:14 PM, -3.979623, -1.428246, -2, -8.700615, 1.260229, -5.227011, 6.658476, -17.56326, 6.289505
17/03/2021 2:50:14 PM, -4.203557, -1.256744, -2, -8.701472, 1.261315, -5.227022, 6.660734, -17.52873, 6.34358
17/03/2021 2:50:14 PM, -4.409209, -1.085482, -2, -8.701899, 1.26007, -5.226681, 6.658318, -17.55033, 6.316568
17/03/2021 2:50:14 PM, -4.597111, -0.9162817, -2, -8.700865, 1.260414, -5.227098, 6.678123, -17.64119, 6.044207
17/03/2021 2:50:14 PM, -4.767935, -0.7507939, -2, -8.700907, 1.260906, -5.227243, 6.690674, -17.72589, 5.798616
17/03/2021 2:50:14 PM, -4.922461, -0.5904932, -2, -8.701626, 1.260876, -5.227058, 6.681253, -17.81265, 5.505398
17/03/2021 2:50:14 PM, -5.061535, -0.4366784, -2, -8.701765, 1.259882, -5.226648, 6.687801, -17.92886, 5.125202
17/03/2021 2:50:14 PM, -5.186006, -0.2905245, -2, -8.701565, 1.259413, -5.226593, 6.697107, -18.04806, 4.684025
17/03/2021 2:50:14 PM, -5.296843, -0.152915, -2, -8.700807, 1.259943, -5.227037, 6.740952, -18.27773, 3.624493
17/03/2021 2:50:14 PM, -5.394892, -0.02472353, -2, -8.699366, 1.260424, -5.22731, 6.777618, -18.38626, 3.006472
17/03/2021 2:50:14 PM, -5.481001, 0.09335446, -2, -8.700979, 1.260068, -5.226685, 6.810316, -18.47101, 2.351643
17/03/2021 2:50:14 PM, -5.555977, 0.2007399, -2, -8.700715, 1.260354, -5.226925, 6.85721, -18.54261, 1.629679
17/03/2021 2:50:14 PM, -5.620563, 0.2969575, -2, -8.70061, 1.260427, -5.227657, 6.971573, -18.5538, 0.07540131
17/03/2021 2:50:14 PM, -5.675438, 0.3816216, -2, -8.70136, 1.260516, -5.227623, 7.032005, -18.50107, -0.743578
17/03/2021 2:50:14 PM, -5.7212, 0.4544232, -2, -8.700668, 1.260519, -5.227571, 7.096443, -18.40826, -1.590145
17/03/2021 2:50:14 PM, -5.758363, 0.5151031, -2, -8.700308, 1.260111, -5.227434, 7.161629, -18.26395, -2.452234
17/03/2021 2:50:14 PM, -5.787383, 0.5635109, -2, -8.700307, 1.26086, -5.227781, 7.224785, -18.06908, -3.319702
17/03/2021 2:50:14 PM, -5.808589, 0.5994785, -2, -8.699676, 1.260656, -5.228334, 7.325983, -17.55577, -5.026176
17/03/2021 2:50:14 PM, -5.822253, 0.6229255, -2, -8.700068, 1.262007, -5.228598, 7.358536, -17.30942, -5.635168
17/03/2021 2:50:14 PM, -5.828541, 0.6337905, -2, -8.698835, 1.261061, -5.228493, 7.405338, -16.87082, -6.624586
17/03/2021 2:50:14 PM, -5.827531, 0.6320434, -2, -8.698684, 1.26123, -5.22884, 7.432039, -16.48351, -7.363199
17/03/2021 2:50:14 PM, -5.819213, 0.6176906, -2, -8.698493, 1.260398, -5.229221, 7.443748, -16.0642, -8.088093
17/03/2021 2:50:14 PM, -5.803482, 0.5907693, -2, -8.69784, 1.260794, -5.229546, 7.474983, -15.26065, -9.322397
17/03/2021 2:50:14 PM, -5.780144, 0.5513499, -2, -8.697021, 1.260383, -5.229567, 7.473976, -14.85938, -9.875497
17/03/2021 2:50:14 PM, -5.748906, 0.4995239, -2, -8.696543, 1.260824, -5.229996, 7.471321, -14.47573, -10.37936
17/03/2021 2:50:14 PM, -5.709413, 0.4354727, -2, -8.697683, 1.260117, -5.230066, 7.459381, -14.1241, -10.82581
17/03/2021 2:50:14 PM, -5.661199, 0.3593855, -2, -8.698366, 1.260568, -5.230154, 7.446093, -13.81631, -11.22035
17/03/2021 2:50:14 PM, -5.603722, 0.2715213, -2, -8.698063, 1.261227, -5.230173, 7.407209, -13.39959, -11.77253
17/03/2021 2:50:14 PM, -5.536337, 0.1721771, -2, -8.698267, 1.261488, -5.230011, 7.376385, -13.23587, -12.00446
17/03/2021 2:50:14 PM, -5.458388, 0.0618217, -2, -8.698184, 1.261654, -5.230158, 7.342556, -13.13673, -12.17546
17/03/2021 2:50:14 PM, -5.369096, -0.05907059, -2, -8.697786, 1.261652, -5.23041, 7.302853, -13.09285, -12.27371
17/03/2021 2:50:14 PM, -5.267643, -0.1898913, -2, -8.698837, 1.26181, -5.230312, 7.259884, -13.09825, -12.29685
17/03/2021 2:50:14 PM, -5.153131, -0.3299541, -2, -8.698477, 1.261614, -5.23057, 7.169884, -13.26093, -12.14343
17/03/2021 2:50:14 PM, -5.02474, -0.4783077, -2, -8.697346, 1.260153, -5.230593, 7.121222, -13.43452, -11.96346
17/03/2021 2:50:14 PM, -4.881546, -0.6339793, -2, -8.697771, 1.261276, -5.230602, 7.076466, -13.64924, -11.72812
17/03/2021 2:50:14 PM, -4.722671, -0.7957935, -2, -8.698392, 1.260041, -5.230091, 7.031651, -13.9168, -11.43428
17/03/2021 2:50:14 PM, -4.547229, -0.9624553, -2, -8.699739, 1.261299, -5.229925, 6.991442, -14.22813, -11.08055
17/03/2021 2:50:14 PM, -4.354575, -1.132342, -2, -8.699524, 1.261117, -5.230124, 6.919786, -14.96689, -10.20344
17/03/2021 2:50:14 PM, -4.144019, -1.303806, -2, -8.698452, 1.260764, -5.230337, 6.892488, -15.36142, -9.678108
17/03/2021 2:50:14 PM, -3.915077, -1.474981, -2, -8.699531, 1.261825, -5.230555, 6.873545, -15.75642, -9.094286
17/03/2021 2:50:14 PM, -3.66738, -1.643898, -2, -8.699436, 1.261448, -5.230459, 6.853655, -16.16965, -8.46192
17/03/2021 2:50:14 PM, -3.401021, -1.808297, -2, -8.699408, 1.261831, -5.230392, 6.849848, -16.5737, -7.77973
17/03/2021 2:50:14 PM, -3.116142, -1.96598, -2, -8.69895, 1.262039, -5.23019, 6.843016, -17.34921, -6.277969
17/03/2021 2:50:14 PM, -2.813268, -2.114636, -2, -8.699011, 1.261209, -5.229605, 6.849213, -17.69546, -5.480438
17/03/2021 2:50:14 PM, -2.493151, -2.251996, -2, -8.69898, 1.259666, -5.22888, 6.842478, -18.02756, -4.6598
17/03/2021 2:50:14 PM, -2.157192, -2.375718, -2, -8.699366, 1.261222, -5.229319, 6.835897, -18.30475, -3.799597
17/03/2021 2:50:14 PM, -1.806853, -2.483713, -2, -8.700184, 1.261149, -5.228916, 6.815186, -18.73897, -2.054184
17/03/2021 2:50:14 PM, -1.444027, -2.574043, -2, -8.700146, 1.260422, -5.228344, 6.803997, -18.88679, -1.185949
17/03/2021 2:50:15 PM, -1.070811, -2.645044, -2, -8.700232, 1.261062, -5.228003, 6.781572, -18.96682, -0.3182411
17/03/2021 2:50:15 PM, -0.6899128, -2.695317, -2, -8.700769, 1.260524, -5.227669, 6.767431, -19.00439, 0.5151539
17/03/2021 2:50:15 PM, -0.3039121, -2.723905, -2, -8.701003, 1.260443, -5.227514, 6.746319, -18.99969, 1.310518
17/03/2021 2:50:15 PM, 0.08435613, -2.73024, -2, -8.700242, 1.260211, -5.227186, 6.714119, -18.88316, 2.780481
17/03/2021 2:50:15 PM, 0.4721122, -2.714191, -2, -8.699779, 1.260603, -5.227039, 6.700636, -18.76837, 3.455332
17/03/2021 2:50:15 PM, 0.8562368, -2.676085, -2, -8.700469, 1.26073, -5.226673, 6.696953, -18.63433, 4.066923
17/03/2021 2:50:15 PM, 1.234068, -2.616671, -2, -8.700632, 1.261289, -5.226841, 6.68284, -18.47695, 4.637552
17/03/2021 2:50:15 PM, 1.602996, -2.537098, -2, -8.700144, 1.260565, -5.226877, 6.689125, -18.35858, 5.096952
17/03/2021 2:50:15 PM, 1.96076, -2.438841, -2, -8.700625, 1.261453, -5.227018, 6.703711, -18.06041, 5.861769
17/03/2021 2:50:15 PM, 2.305064, -2.32376, -2, -8.700853, 1.26049, -5.22681, 6.682064, -17.95616, 6.137859
17/03/2021 2:50:15 PM, 2.634267, -2.193859, -2, -8.699224, 1.25941, -5.226994, 6.698442, -17.84943, 6.335468
17/03/2021 2:50:15 PM, 2.946966, -2.051334, -2, -8.700196, 1.26001, -5.227026, 6.693724, -17.76687, 6.484247
17/03/2021 2:50:15 PM, 3.242197, -1.898425, -2, -8.70002, 1.260151, -5.226986, 6.702997, -17.709, 6.553734
17/03/2021 2:50:15 PM, 3.519073, -1.737541, -2, -8.700695, 1.259583, -5.227007, 6.699348, -17.72361, 6.503471
17/03/2021 2:50:15 PM, 3.7773, -1.57093, -2, -8.700175, 1.260308, -5.22751, 6.71032, -17.78218, 6.326225
17/03/2021 2:50:15 PM, 4.016786, -1.400805, -2, -8.70015, 1.259826, -5.227537, 6.699638, -17.88582, 6.091768
17/03/2021 2:50:15 PM, 4.237759, -1.229211, -2, -8.700795, 1.260213, -5.227438, 6.7054, -17.92937, 5.894533
17/03/2021 2:50:15 PM, 4.440465, -1.058213, -2, -8.700472, 1.260036, -5.227222, 6.717138, -18.0515, 5.540426
17/03/2021 2:50:15 PM, 4.625531, -0.8895512, -2, -8.700406, 1.260317, -5.226908, 6.73049, -18.29967, 4.658445
17/03/2021 2:50:15 PM, 4.793649, -0.7248478, -2, -8.700065, 1.26222, -5.227436, 6.739426, -18.41408, 4.139458
17/03/2021 2:50:15 PM, 4.945652, -0.5654984, -2, -8.700753, 1.261775, -5.227213, 6.769806, -18.50845, 3.550953
17/03/2021 2:50:15 PM, 5.082303, -0.4128728, -2, -8.699462, 1.260114, -5.226944, 6.78459, -18.64132, 2.875721
17/03/2021 2:50:15 PM, 5.204539, -0.2680235, -2, -8.700198, 1.26089, -5.22777, 6.850002, -18.73323, 1.43021
17/03/2021 2:50:15 PM, 5.313251, -0.1319017, -2, -8.701683, 1.26099, -5.228294, 6.879671, -18.77243, 0.6322956
17/03/2021 2:50:15 PM, 5.409348, -0.005273819, -2, -8.700309, 1.260643, -5.228302, 6.940224, -18.75266, -0.1844273
17/03/2021 2:50:15 PM, 5.493611, 0.1111069, -2, -8.700212, 1.260852, -5.228172, 6.984922, -18.71, -1.021908
17/03/2021 2:50:15 PM, 5.566871, 0.2167211, -2, -8.699823, 1.260728, -5.228048, 7.036434, -18.62118, -1.891123
17/03/2021 2:50:15 PM, 5.62986, 0.3111067, -2, -8.700369, 1.261438, -5.22887, 7.135736, -18.26379, -3.628204
17/03/2021 2:50:15 PM, 5.683257, 0.3939159, -2, -8.700496, 1.260942, -5.228945, 7.180191, -18.01511, -4.483946
17/03/2021 2:50:15 PM, 5.727619, 0.4648006, -2, -8.700066, 1.260647, -5.228844, 7.23415, -17.70551, -5.316055
17/03/2021 2:50:15 PM, 5.76347, 0.5235543, -2, -8.699594, 1.261509, -5.229164, 7.276159, -17.35145, -6.109352
17/03/2021 2:50:15 PM, 5.79123, 0.5699983, -2, -8.699203, 1.261703, -5.229267, 7.304052, -16.98438, -6.884527
17/03/2021 2:50:15 PM, 5.81124, 0.6040094, -2, -8.698631, 1.26023, -5.229597, 7.36838, -16.17218, -8.31262
17/03/2021 2:50:15 PM, 5.823731, 0.6254761, -2, -8.699585, 1.26027, -5.229258, 7.397993, -15.75481, -8.954524
17/03/2021 2:50:15 PM, 5.828866, 0.6343532, -2, -8.698622, 1.261158, -5.22974, 7.430782, -15.33693, -9.548292
17/03/2021 2:50:15 PM, 5.826708, 0.6306195, -2, -8.698486, 1.262541, -5.230345, 7.470068, -14.92135, -10.09528
17/03/2021 2:50:15 PM, 5.817228, 0.614279, -2, -8.698443, 1.261443, -5.230467, 7.498795, -14.5348, -10.58902
17/03/2021 2:50:15 PM, 5.800313, 0.5853808, -2, -8.69791, 1.259876, -5.230186, 7.55928, -13.853, -11.40077
17/03/2021 2:50:15 PM, 5.775753, 0.5440001, -2, -8.697855, 1.260559, -5.230261, 7.595146, -13.56268, -11.715
17/03/2021 2:50:15 PM, 5.743249, 0.4902501, -2, -8.697452, 1.259546, -5.229961, 7.627104, -13.32654, -11.9744
17/03/2021 2:50:15 PM, 5.702403, 0.4242687, -2, -8.697715, 1.260173, -5.230204, 7.649038, -13.14646, -12.1664
17/03/2021 2:50:15 PM, 5.652767, 0.3463051, -2, -8.698488, 1.260901, -5.230417, 7.67008, -13.0244, -12.30377
17/03/2021 2:50:15 PM, 5.593773, 0.2566121, -2, -8.698334, 1.260746, -5.230322, 7.702438, -12.96618, -12.39503
17/03/2021 2:50:15 PM, 5.524789, 0.155529, -2, -8.699277, 1.260931, -5.230143, 7.712246, -13.02279, -12.34794
17/03/2021 2:50:15 PM, 5.445083, 0.04344416, -2, -8.698801, 1.260986, -5.230312, 7.720259, -13.14378, -12.23174
17/03/2021 2:50:15 PM, 5.353928, -0.07905769, -2, -8.698431, 1.260894, -5.230608, 7.725109, -13.32716, -12.05361
17/03/2021 2:50:15 PM, 5.25048, -0.21138, -2, -8.698096, 1.260328, -5.230515, 7.723505, -13.55696, -11.82038
17/03/2021 2:50:15 PM, 5.133869, -0.3527737, -2, -8.698503, 1.262424, -5.230759, 7.72411, -14.14809, -11.1861
17/03/2021 2:50:15 PM, 5.003166, -0.5023975, -2, -8.698809, 1.260883, -5.230337, 7.7157, -14.52216, -10.79141
17/03/2021 2:50:15 PM, 4.857556, -0.6591206, -2, -8.698867, 1.261224, -5.230465, 7.716393, -14.81814, -10.45849
17/03/2021 2:50:16 PM, 4.696131, -0.8217845, -2, -8.698406, 1.260745, -5.230314, 7.717428, -15.23253, -9.973013
17/03/2021 2:50:16 PM, 4.518071, -0.9890165, -2, -8.699298, 1.261343, -5.230078, 7.719219, -15.65546, -9.428472
17/03/2021 2:50:16 PM, 4.322577, -1.15932, -2, -8.699013, 1.26149, -5.230198, 7.736521, -16.52088, -8.204508
17/03/2021 2:50:16 PM, 4.109149, -1.330868, -2, -8.699526, 1.26113, -5.230139, 7.743526, -16.93698, -7.513981
17/03/2021 2:50:16 PM, 3.877276, -1.501817, -2, -8.699248, 1.261573, -5.230362, 7.747183, -17.3292, -6.777014
17/03/2021 2:50:16 PM, 3.6267, -1.670124, -2, -8.69919, 1.26111, -5.230131, 7.747084, -17.69582, -6.007414
17/03/2021 2:50:16 PM, 3.357319, -1.833667, -2, -8.698744, 1.261479, -5.229782, 7.719378, -18.32005, -4.357687
17/03/2021 2:50:16 PM, 3.06956, -1.99008, -2, -8.699467, 1.261685, -5.229557, 7.690203, -18.56569, -3.491549
17/03/2021 2:50:16 PM, 2.763917, -2.137102, -2, -8.699188, 1.261115, -5.22913, 7.658136, -18.77717, -2.627087
17/03/2021 2:50:16 PM, 2.441299, -2.272425, -2, -8.698918, 1.260802, -5.228647, 7.616556, -18.92595, -1.751154
17/03/2021 2:50:16 PM, 2.102859, -2.393844, -2, -8.699335, 1.261137, -5.228354, 7.564079, -19.03975, -0.8931179
17/03/2021 2:50:16 PM, 1.750416, -2.499177, -2, -8.700161, 1.260821, -5.227798, 7.453089, -19.12019, 0.7667961
17/03/2021 2:50:16 PM, 1.385816, -2.58656, -2, -8.700716, 1.260505, -5.227385, 7.389296, -19.10502, 1.551729
17/03/2021 2:50:16 PM, 1.011314, -2.654359, -2, -8.699718, 1.26033, -5.227161, 7.349495, -19.04023, 2.287771
17/03/2021 2:50:16 PM, 0.6293132, -2.701285, -2, -8.700194, 1.260639, -5.227062, 7.292854, -18.96258, 2.981041
17/03/2021 2:50:16 PM, 0.2427634, -2.72639, -2, -8.700992, 1.260593, -5.226892, 7.244061, -18.84505, 3.62528
17/03/2021 2:50:16 PM, -0.1455982, -2.729194, -2, -8.700289, 1.26018, -5.227047, 7.176994, -18.56213, 4.728233
17/03/2021 2:50:16 PM, -0.5328721, -2.709642, -2, -8.700712, 1.260539, -5.22706, 7.128626, -18.42067, 5.187389
17/03/2021 2:50:16 PM, -0.9163034, -2.668106, -2, -8.701027, 1.259467, -5.226679, 7.116772, -18.2775, 5.565491
17/03/2021 2:50:16 PM, -1.292898, -2.605427, -2, -8.701034, 1.259639, -5.226734, 7.074011, -18.1664, 5.882511
17/03/2021 2:50:16 PM, -1.660199, -2.522806, -2, -8.700953, 1.260026, -5.226761, 7.062536, -18.04941, 6.12606
17/03/2021 2:50:16 PM, -2.015882, -2.421797, -2, -8.700153, 1.259922, -5.227158, 7.023211, -17.90429, 6.400904
17/03/2021 2:50:16 PM, -2.358018, -2.304205, -2, -8.699938, 1.259827, -5.22715, 7.005182, -17.87622, 6.436085
17/03/2021 2:50:16 PM, -2.684702, -2.172165, -2, -8.700089, 1.259622, -5.227049, 6.980873, -17.89677, 6.404318
17/03/2021 2:50:16 PM, -2.994694, -2.027857, -2, -8.700168, 1.259965, -5.227068, 6.980295, -17.90904, 6.316229
17/03/2021 2:50:16 PM, -3.286996, -1.873577, -2, -8.70001, 1.259693, -5.226973, 6.961426, -17.99964, 6.10379
17/03/2021 2:50:16 PM, -3.561036, -1.711592, -2, -8.699884, 1.260197, -5.227089, 6.935862, -18.16718, 5.547045
17/03/2021 2:50:16 PM, -3.816307, -1.544281, -2, -8.69916, 1.260568, -5.227251, 6.917513, -18.29396, 5.16754
17/03/2021 2:50:16 PM, -4.052847, -1.373796, -2, -8.700629, 1.260547, -5.226934, 6.903767, -18.39708, 4.742586
17/03/2021 2:50:16 PM, -4.270856, -1.202215, -2, -8.700549, 1.259995, -5.226856, 6.905931, -18.52182, 4.230936
17/03/2021 2:50:16 PM, -4.470803, -1.031418, -2, -8.701018, 1.259956, -5.227171, 6.903191, -18.72858, 3.044792
17/03/2021 2:50:16 PM, -4.653148, -0.8632774, -2, -8.700776, 1.260066, -5.227549, 6.931528, -18.80046, 2.361273
17/03/2021 2:50:16 PM, -4.818662, -0.6993341, -2, -8.701059, 1.26087, -5.227692, 6.944712, -18.83467, 1.653303
17/03/2021 2:50:16 PM, -4.968151, -0.5410051, -2, -8.701031, 1.261411, -5.227661, 6.969194, -18.84997, 1.083273
17/03/2021 2:50:16 PM, -5.102514, -0.3894887, -2, -8.700975, 1.260533, -5.227434, 7.001709, -18.82896, 0.291954
17/03/2021 2:50:16 PM, -5.222557, -0.2459574, -2, -8.701426, 1.262383, -5.228609, 7.099077, -18.67949, -1.378708
17/03/2021 2:50:16 PM, -5.329217, -0.1112885, -2, -8.702112, 1.261448, -5.228594, 7.145767, -18.5453, -2.228674
17/03/2021 2:50:16 PM, -5.423371, 0.01373553, -2, -8.701097, 1.260737, -5.228664, 7.217566, -18.35595, -3.091143
17/03/2021 2:50:16 PM, -5.505875, 0.1284893, -2, -8.699881, 1.25947, -5.228462, 7.272564, -18.12573, -3.947987
17/03/2021 2:50:16 PM, -5.577467, 0.2323604, -2, -8.699711, 1.259848, -5.228788, 7.336098, -17.84118, -4.793259
17/03/2021 2:50:16 PM, -5.638899, 0.32494, -2, -8.700259, 1.260741, -5.229212, 7.441601, -17.16357, -6.404028
17/03/2021 2:50:16 PM, -5.690823, 0.4058678, -2, -8.699408, 1.260506, -5.229208, 7.504843, -16.78466, -7.164305
17/03/2021 2:50:16 PM, -5.733826, 0.4748762, -2, -8.699594, 1.261249, -5.229193, 7.556152, -16.38633, -7.872301
17/03/2021 2:50:16 PM, -5.768374, 0.5316994, -2, -8.69812, 1.260359, -5.229446, 7.613882, -15.96545, -8.541389
17/03/2021 2:50:16 PM, -5.794893, 0.5761895, -2, -8.699409, 1.261667, -5.229885, 7.669319, -15.53967, -9.159206
17/03/2021 2:50:16 PM, -5.813698, 0.6082208, -2, -8.698693, 1.261863, -5.230284, 7.781391, -14.73056, -10.26485
17/03/2021 2:50:16 PM, -5.825026, 0.6277122, -2, -8.698915, 1.261825, -5.230169, 7.831951, -14.36345, -10.73946
17/03/2021 2:50:16 PM, -5.82901, 0.6346018, -2, -8.697743, 1.261526, -5.230234, 7.887468, -14.02624, -11.1658
17/03/2021 2:50:16 PM, -5.825702, 0.6288805, -2, -8.697308, 1.261968, -5.230532, 7.932899, -13.73242, -11.52872
17/03/2021 2:50:16 PM, -5.815064, 0.6105621, -2, -8.696866, 1.26193, -5.230677, 7.977283, -13.48032, -11.83467
17/03/2021 2:50:17 PM, -5.796955, 0.5796821, -2, -8.699008, 1.26195, -5.230453, 8.038809, -13.11253, -12.25179
17/03/2021 2:50:17 PM, -5.771164, 0.5363424, -2, -8.698824, 1.261603, -5.230551, 8.058521, -13.01093, -12.36936
17/03/2021 2:50:17 PM, -5.737374, 0.4806552, -2, -8.697743, 1.260547, -5.230593, 8.074596, -12.9736, -12.43357
17/03/2021 2:50:17 PM, -5.695187, 0.4127877, -2, -8.697819, 1.258528, -5.229944, 8.086542, -12.99754, -12.43305
17/03/2021 2:50:17 PM, -5.644101, 0.3329329, -2, -8.696455, 1.261189, -5.230658, 8.095438, -13.07734, -12.37735
17/03/2021 2:50:17 PM, -5.583576, 0.2414186, -2, -8.697489, 1.260511, -5.230219, 8.103609, -13.42165, -12.05762
17/03/2021 2:50:17 PM, -5.512955, 0.1385767, -2, -8.697438, 1.261232, -5.230474, 8.105122, -13.65963, -11.81684
17/03/2021 2:50:17 PM, -5.431517, 0.02484226, -2, -8.697324, 1.26074, -5.230453, 8.105391, -13.94411, -11.51839
17/03/2021 2:50:17 PM, -5.338453, -0.09928846, -2, -8.697451, 1.261008, -5.23053, 8.110546, -14.27745, -11.16063
17/03/2021 2:50:17 PM, -5.232988, -0.2330947, -2, -8.698439, 1.261249, -5.230196, 8.143852, -15.0462, -10.28241
17/03/2021 2:50:17 PM, -5.114222, -0.3758421, -2, -8.698209, 1.260802, -5.230064, 8.159422, -15.46649, -9.751823
17/03/2021 2:50:17 PM, -4.981263, -0.526618, -2, -8.698529, 1.261359, -5.230219, 8.180729, -15.87831, -9.166396
17/03/2021 2:50:17 PM, -4.833174, -0.6844091, -2, -8.698516, 1.260796, -5.230349, 8.196249, -16.30436, -8.530657
17/03/2021 2:50:17 PM, -4.669179, -0.8478889, -2, -8.698627, 1.261364, -5.230639, 8.213842, -16.7074, -7.838966
17/03/2021 2:50:17 PM, -4.488425, -1.015705, -2, -8.699496, 1.262113, -5.230715, 8.232447, -17.46445, -6.327919
17/03/2021 2:50:17 PM, -4.290193, -1.186279, -2, -8.699309, 1.262198, -5.230656, 8.221851, -17.82668, -5.527411
17/03/2021 2:50:17 PM, -4.07382, -1.357914, -2, -8.698706, 1.262072, -5.230484, 8.205936, -18.15055, -4.69788
17/03/2021 2:50:17 PM, -3.839009, -1.528586, -2, -8.699461, 1.261347, -5.23, 8.18956, -18.35898, -4.050411
