18/03/2021 9:35:58 AM, -3.552583, -1.716853, -2, -27.4066, 12.63937, 0.2192364, -0.04346371, -0.03560734, -2.169203
18/03/2021 9:35:58 AM, -3.808528, -1.549627, -2, -27.40619, 12.64077, 0.2198982, -0.05473042, -0.02629375, -2.156471
18/03/2021 9:35:58 AM, -4.045728, -1.379158, -2, -27.40609, 12.64252, 0.2194996, -0.07679081, -0.0297718, -2.101559
18/03/2021 9:35:58 AM, -4.264375, -1.207529, -2, -27.40388, 12.64324, 0.2205696, -0.09820843, -0.03682995, -2.034145
18/03/2021 9:35:58 AM, -4.464847, -1.036705, -2, -27.40193, 12.64246, 0.2215843, -0.1589842, -0.06295204, -1.794024
18/03/2021 9:35:58 AM, -4.64778, -0.8684072, -2, -27.40428, 12.64271, 0.219738, -0.1914721, -0.0682497, -1.631054
18/03/2021 9:35:58 AM, -4.813851, -0.7042627, -2, -27.404, 12.64071, 0.2200356, -0.2246952, -0.07605362, -1.447147
18/03/2021 9:35:58 AM, -4.96386, -0.5456953, -2, -27.40463, 12.6403, 0.2197132, -0.260314, -0.07386303, -1.234432
18/03/2021 9:35:58 AM, -5.098648, -0.3939781, -2, -27.40569, 12.64158, 0.2193966, -0.3046942, -0.06760788, -0.9915009
18/03/2021 9:35:58 AM, -5.219147, -0.2501488, -2, -27.40664, 12.64006, 0.2195625, -0.3842564, -0.04826546, -0.4567928
18/03/2021 9:35:58 AM, -5.326228, -0.1151609, -2, -27.4069, 12.64042, 0.2196426, -0.4244127, -0.03184128, -0.1659355
18/03/2021 9:35:59 AM, -5.420767, 0.01019597, -2, -27.40752, 12.63914, 0.2200375, -0.4625034, -0.002971649, 0.1404724
18/03/2021 9:35:59 AM, -5.503593, 0.1252458, -2, -27.4069, 12.64031, 0.2208939, -0.5127821, 0.03212452, 0.4661083
18/03/2021 9:35:59 AM, -5.575518, 0.2294753, -2, -27.40748, 12.64176, 0.2205811, -0.5997105, 0.1552191, 1.147867
18/03/2021 9:35:59 AM, -5.637255, 0.3224175, -2, -27.40764, 12.64061, 0.2201786, -0.6353998, 0.2340918, 1.497589
18/03/2021 9:35:59 AM, -5.68946, 0.4037104, -2, -27.40602, 12.64132, 0.2207413, -0.6820269, 0.3127813, 1.855177
18/03/2021 9:35:59 AM, -5.732706, 0.4730556, -2, -27.40641, 12.64207, 0.2202206, -0.7248783, 0.392724, 2.20945
18/03/2021 9:35:59 AM, -5.767501, 0.5302474, -2, -27.40475, 12.64192, 0.2207108, -0.7711353, 0.4739494, 2.564978
18/03/2021 9:35:59 AM, -5.79425, 0.5751035, -2, -27.40381, 12.64019, 0.2199993, -0.8702087, 0.659935, 3.255447
18/03/2021 9:35:59 AM, -5.813276, 0.607496, -2, -27.40555, 12.63953, 0.2188339, -0.9084396, 0.763092, 3.573757
18/03/2021 9:35:59 AM, -5.824809, 0.6273367, -2, -27.40522, 12.63991, 0.2194805, -0.9571762, 0.8740292, 3.882477
18/03/2021 9:35:59 AM, -5.828997, 0.6345809, -2, -27.40541, 12.64089, 0.2200069, -0.9993906, 0.9631538, 4.158499
18/03/2021 9:35:59 AM, -5.825891, 0.6292059, -2, -27.40505, 12.64225, 0.2212353, -1.043056, 1.053995, 4.415251
18/03/2021 9:35:59 AM, -5.815451, 0.6112258, -2, -27.40663, 12.64343, 0.2213097, -1.117435, 1.213257, 4.836201
18/03/2021 9:35:59 AM, -5.79755, 0.5806921, -2, -27.40769, 12.64096, 0.2214375, -1.152164, 1.276593, 4.992405
18/03/2021 9:35:59 AM, -5.771965, 0.5376761, -2, -27.40899, 12.64075, 0.2207031, -1.178876, 1.328063, 5.116598
18/03/2021 9:35:59 AM, -5.738384, 0.482302, -2, -27.40932, 12.64071, 0.2206039, -1.203064, 1.3563, 5.20192
18/03/2021 9:35:59 AM, -5.696414, 0.4147348, -2, -27.40867, 12.64081, 0.2208214, -1.22174, 1.391479, 5.256529
18/03/2021 9:35:59 AM, -5.645576, 0.3352056, -2, -27.40675, 12.6402, 0.2207565, -1.24781, 1.381259, 5.255295
18/03/2021 9:35:59 AM, -5.585291, 0.2439682, -2, -27.40681, 12.64119, 0.2203693, -1.254997, 1.359879, 5.211206
18/03/2021 9:35:59 AM, -5.51492, 0.1413851, -2, -27.40717, 12.64142, 0.2194614, -1.252588, 1.303355, 5.107533
18/03/2021 9:35:59 AM, -5.433747, 0.02789116, -2, -27.40645, 12.64193, 0.219471, -1.248976, 1.239454, 4.977793
18/03/2021 9:35:59 AM, -5.341006, -0.09596205, -2, -27.4055, 12.6411, 0.2201004, -1.234684, 1.18004, 4.815519
18/03/2021 9:35:59 AM, -5.235837, -0.2295694, -2, -27.40495, 12.64165, 0.2207699, -1.208894, 1.010654, 4.405781
18/03/2021 9:35:59 AM, -5.117383, -0.3721437, -2, -27.40483, 12.63872, 0.2216473, -1.183317, 0.9080982, 4.152731
18/03/2021 9:35:59 AM, -4.984751, -0.5227776, -2, -27.40444, 12.63952, 0.2220688, -1.162677, 0.8317356, 3.954035
18/03/2021 9:35:59 AM, -4.837071, -0.6803842, -2, -27.4049, 12.64173, 0.2219963, -1.138321, 0.730094, 3.667707
18/03/2021 9:35:59 AM, -4.673432, -0.8437877, -2, -27.40821, 12.64209, 0.2205772, -1.074268, 0.5424109, 3.039248
18/03/2021 9:35:59 AM, -4.493045, -1.011566, -2, -27.4063, 12.64123, 0.2207966, -1.016526, 0.4471226, 2.687847
18/03/2021 9:35:59 AM, -4.295185, -1.182147, -2, -27.40683, 12.64184, 0.2200317, -0.9748354, 0.3731461, 2.344267
18/03/2021 9:35:59 AM, -4.079287, -1.353753, -2, -27.40708, 12.64276, 0.2197933, -0.9290676, 0.291604, 1.989588
