17/03/2021 2:46:32 PM, 0.006016673, -2.730766, -2, -13.2206, 18.28513, -0.5045319, 1.379032, -1.563501, 5.381313
17/03/2021 2:46:32 PM, -0.3820859, -2.719915, -2, -13.22051, 18.28482, -0.5043221, 1.283054, -1.408626, 6.686848
17/03/2021 2:46:32 PM, -0.7673985, -2.686879, -2, -13.2207, 18.28522, -0.5043011, 1.234226, -1.279317, 7.301752
17/03/2021 2:46:32 PM, -1.147047, -2.63231, -2, -13.22058, 18.28539, -0.5041771, 1.191109, -1.140213, 7.868303
17/03/2021 2:46:32 PM, -1.518375, -2.55727, -2, -13.22034, 18.28502, -0.5039997, 1.137167, -0.9917955, 8.397076
17/03/2021 2:46:32 PM, -1.878896, -2.463204, -2, -13.22162, 18.28556, -0.5038242, 1.099279, -0.8486643, 8.872339
17/03/2021 2:46:32 PM, -2.226569, -2.351822, -2, -13.22131, 18.28528, -0.5033722, 1.026695, -0.5764885, 9.693888
17/03/2021 2:46:32 PM, -2.559508, -2.225124, -2, -13.22112, 18.28535, -0.5033474, 0.9898777, -0.4653769, 10.03504
17/03/2021 2:46:32 PM, -2.876227, -2.085275, -2, -13.22071, 18.28506, -0.5033646, 0.9587154, -0.3635092, 10.32287
17/03/2021 2:46:32 PM, -3.175547, -1.934573, -2, -13.2217, 18.28479, -0.5033302, 0.9453297, -0.3218184, 10.49661
17/03/2021 2:46:32 PM, -3.456775, -1.775289, -2, -13.2221, 18.28562, -0.5031185, 0.8909416, -0.2158461, 10.86056
17/03/2021 2:46:32 PM, -3.719405, -1.609749, -2, -13.22166, 18.28527, -0.5032234, 0.9003143, -0.2013817, 10.90623
17/03/2021 2:46:32 PM, -3.963278, -1.440191, -2, -13.22156, 18.28535, -0.5032024, 0.868269, -0.2020779, 10.94131
17/03/2021 2:46:32 PM, -4.188474, -1.26877, -2, -13.22073, 18.28466, -0.5032482, 0.8710804, -0.2195911, 10.91103
17/03/2021 2:46:32 PM, -4.395391, -1.09743, -2, -13.2204, 18.28451, -0.5032539, 0.8858185, -0.2583885, 10.82504
17/03/2021 2:46:32 PM, -4.584515, -0.9280295, -2, -13.22136, 18.28454, -0.502964, 0.8883362, -0.3659134, 10.46158
17/03/2021 2:46:32 PM, -4.756512, -0.7622318, -2, -13.22136, 18.28495, -0.50313, 0.920311, -0.4574814, 10.12942
17/03/2021 2:46:32 PM, -4.91213, -0.6015472, -2, -13.22083, 18.28544, -0.5034428, 0.9507465, -0.5652418, 9.78813
17/03/2021 2:46:32 PM, -5.052259, -0.4472389, -2, -13.2192, 18.28467, -0.5038719, 0.9899483, -0.6741562, 9.39452
17/03/2021 2:46:32 PM, -5.177759, -0.3004732, -2, -13.21877, 18.28594, -0.5044117, 1.031303, -0.7861958, 8.952515
17/03/2021 2:46:32 PM, -5.289523, -0.1622348, -2, -13.21865, 18.28531, -0.5043297, 1.07835, -0.9027786, 8.455465
17/03/2021 2:46:32 PM, -5.388423, -0.03337955, -2, -13.21928, 18.28475, -0.5043125, 1.203814, -1.120717, 7.305626
17/03/2021 2:46:32 PM, -5.475342, 0.08542657, -2, -13.21986, 18.28539, -0.5045185, 1.285069, -1.178353, 6.666723
17/03/2021 2:46:32 PM, -5.551072, 0.1935775, -2, -13.2211, 18.28472, -0.5042152, 1.352991, -1.234304, 5.98951
17/03/2021 2:46:32 PM, -5.616364, 0.2905908, -2, -13.22133, 18.28564, -0.504509, 1.439386, -1.250009, 5.280704
17/03/2021 2:46:32 PM, -5.67189, 0.3760629, -2, -13.22167, 18.28592, -0.5048122, 1.6082, -1.224026, 3.774035
17/03/2021 2:46:33 PM, -5.718275, 0.4497061, -2, -13.2212, 18.28559, -0.5050735, 1.683159, -1.177861, 3.189005
17/03/2021 2:46:33 PM, -5.756034, 0.5112584, -2, -13.22101, 18.28757, -0.5062103, 1.780622, -1.079458, 2.40007
17/03/2021 2:46:33 PM, -5.785613, 0.5605307, -2, -13.21921, 18.28663, -0.5064697, 1.881603, -0.9262466, 1.609802
17/03/2021 2:46:33 PM, -5.807357, 0.5973749, -2, -13.22089, 18.28548, -0.5057945, 1.980206, -0.7443914, 0.8214607
17/03/2021 2:46:33 PM, -5.821543, 0.6217034, -2, -13.21905, 18.28594, -0.5060749, 2.149544, -0.2667685, -0.7076263
17/03/2021 2:46:33 PM, -5.828341, 0.633445, -2, -13.21881, 18.28583, -0.5064964, 2.228031, 0.008364677, -1.442385
17/03/2021 2:46:33 PM, -5.827836, 0.6325703, -2, -13.21821, 18.28629, -0.5072727, 2.304344, 0.2933722, -2.153805
17/03/2021 2:46:33 PM, -5.820023, 0.6190848, -2, -13.21762, 18.28568, -0.507576, 2.375742, 0.583746, -2.837357
17/03/2021 2:46:33 PM, -5.804803, 0.5930192, -2, -13.21598, 18.28577, -0.5079536, 2.442902, 0.8851519, -3.480303
17/03/2021 2:46:33 PM, -5.781987, 0.5544412, -2, -13.21627, 18.28615, -0.5084152, 2.580242, 1.504476, -4.652943
17/03/2021 2:46:33 PM, -5.7513, 0.5034585, -2, -13.21655, 18.28599, -0.5086746, 2.640408, 1.811705, -5.170428
17/03/2021 2:46:33 PM, -5.712379, 0.4402277, -2, -13.21618, 18.28695, -0.5092144, 2.699625, 2.1143, -5.640607
17/03/2021 2:46:33 PM, -5.664761, 0.3649297, -2, -13.21634, 18.28652, -0.509079, 2.753153, 2.40692, -6.064017
17/03/2021 2:46:33 PM, -5.607913, 0.2778275, -2, -13.21563, 18.28621, -0.5089893, 2.799061, 2.678654, -6.441618
17/03/2021 2:46:33 PM, -5.541217, 0.1792455, -2, -13.21691, 18.28657, -0.5085125, 2.86997, 3.145575, -7.050046
17/03/2021 2:46:33 PM, -5.463996, 0.06960464, -2, -13.21793, 18.28522, -0.507864, 2.901247, 3.333815, -7.287299
17/03/2021 2:46:33 PM, -5.375465, -0.05063343, -2, -13.21826, 18.28572, -0.5076046, 2.927666, 3.495831, -7.469644
17/03/2021 2:46:33 PM, -5.274822, -0.18085, -2, -13.21668, 18.28585, -0.5076504, 2.947128, 3.616072, -7.604856
17/03/2021 2:46:33 PM, -5.161208, -0.320323, -2, -13.2166, 18.28644, -0.5075817, 2.962002, 3.702142, -7.692352
17/03/2021 2:46:33 PM, -5.033754, -0.468173, -2, -13.21791, 18.28601, -0.5069962, 2.979301, 3.751184, -7.721716
17/03/2021 2:46:33 PM, -4.891529, -0.6234398, -2, -13.21849, 18.2861, -0.5068569, 2.990738, 3.719456, -7.675364
17/03/2021 2:46:33 PM, -4.733671, -0.7849355, -2, -13.21828, 18.28579, -0.5068245, 2.996426, 3.639256, -7.571097
17/03/2021 2:46:33 PM, -4.559346, -0.9513249, -2, -13.2179, 18.28601, -0.5069294, 2.99279, 3.51775, -7.42124
17/03/2021 2:46:33 PM, -4.367823, -1.121072, -2, -13.21751, 18.28622, -0.5071735, 2.984701, 3.364712, -7.228408
17/03/2021 2:46:33 PM, -4.158398, -1.29254, -2, -13.21741, 18.28507, -0.5071869, 2.957115, 2.967089, -6.695807
17/03/2021 2:46:33 PM, -3.930602, -1.463847, -2, -13.21864, 18.28557, -0.5072289, 2.938313, 2.738207, -6.352826
17/03/2021 2:46:33 PM, -3.684129, -1.632978, -2, -13.21766, 18.28608, -0.5074539, 2.910707, 2.490238, -5.961308
17/03/2021 2:46:33 PM, -3.418948, -1.797762, -2, -13.21727, 18.28667, -0.5075016, 2.876225, 2.227163, -5.523428
17/03/2021 2:46:33 PM, -3.135176, -1.955999, -2, -13.2177, 18.28587, -0.507185, 2.773697, 1.656641, -4.51013
17/03/2021 2:46:33 PM, -2.833352, -2.105356, -2, -13.21895, 18.28425, -0.5066338, 2.709291, 1.358288, -3.936938
17/03/2021 2:46:33 PM, -2.514309, -2.243517, -2, -13.21893, 18.28523, -0.5068264, 2.63896, 1.06026, -3.325087
17/03/2021 2:46:33 PM, -2.179285, -2.3682, -2, -13.21924, 18.28641, -0.5070019, 2.577129, 0.843276, -2.83499
17/03/2021 2:46:33 PM, -1.829708, -2.477301, -2, -13.21832, 18.2868, -0.5069618, 2.487501, 0.5667305, -2.15279
17/03/2021 2:46:33 PM, -1.467507, -2.568841, -2, -13.2203, 18.28599, -0.5059032, 2.266697, 0.01523018, -0.5012169
17/03/2021 2:46:33 PM, -1.094876, -2.641122, -2, -13.22068, 18.2861, -0.5056744, 2.192545, -0.1420403, 0.06989479
17/03/2021 2:46:33 PM, -0.7143379, -2.692755, -2, -13.21939, 18.28609, -0.5057297, 2.086306, -0.3157921, 0.8546886
17/03/2021 2:46:33 PM, -0.3284602, -2.72275, -2, -13.21956, 18.28584, -0.5056381, 1.965385, -0.4604197, 1.650028
17/03/2021 2:46:33 PM, 0.05986907, -2.730503, -2, -13.22013, 18.28574, -0.5054646, 1.817389, -0.5950851, 2.649975
17/03/2021 2:46:33 PM, 0.4477504, -2.71586, -2, -13.21873, 18.28467, -0.5046368, 1.621967, -0.730999, 4.015894
17/03/2021 2:46:33 PM, 0.8322384, -2.679119, -2, -13.21848, 18.28549, -0.5047436, 1.512424, -0.7683067, 4.78194
17/03/2021 2:46:33 PM, 1.210658, -2.620994, -2, -13.21945, 18.28589, -0.5047531, 1.395033, -0.8015976, 5.523649
17/03/2021 2:46:33 PM, 1.580327, -2.542616, -2, -13.22119, 18.28637, -0.5049896, 1.280603, -0.8113327, 6.243406
17/03/2021 2:46:33 PM, 1.938857, -2.44547, -2, -13.22114, 18.28569, -0.5049763, 1.176943, -0.8311329, 6.910704
17/03/2021 2:46:33 PM, 2.284099, -2.331362, -2, -13.22142, 18.28572, -0.5046902, 1.0149, -0.7652893, 8.128668
17/03/2021 2:46:33 PM, 2.614383, -2.202279, -2, -13.22088, 18.28646, -0.5046291, 0.9462891, -0.6658144, 8.669481
17/03/2021 2:46:33 PM, 2.928229, -2.060423, -2, -13.22229, 18.28561, -0.5039616, 0.8942623, -0.5762081, 9.143524
17/03/2021 2:46:33 PM, 3.224564, -1.908082, -2, -13.22202, 18.28623, -0.5037556, 0.8493176, -0.4378929, 9.574656
17/03/2021 2:46:33 PM, 3.502619, -1.747601, -2, -13.2224, 18.28575, -0.5033092, 0.8217049, -0.2944698, 9.950956
17/03/2021 2:46:33 PM, 3.762072, -1.581225, -2, -13.22217, 18.28535, -0.5033665, 0.7549467, -0.08219624, 10.55287
17/03/2021 2:46:33 PM, 4.002771, -1.4112, -2, -13.22188, 18.28561, -0.5037556, 0.751893, 0.010602, 10.76412
17/03/2021 2:46:34 PM, 4.224864, -1.239635, -2, -13.22216, 18.28492, -0.5037155, 0.7445784, 0.08652306, 10.93104
17/03/2021 2:46:34 PM, 4.428691, -1.068525, -2, -13.22149, 18.28542, -0.50383, 0.7576485, 0.1232138, 11.02307
17/03/2021 2:46:34 PM, 4.614861, -0.8996229, -2, -13.2202, 18.28413, -0.5036812, 0.7756062, 0.1380644, 11.05645
17/03/2021 2:46:34 PM, 4.784029, -0.7345886, -2, -13.21951, 18.28566, -0.5047874, 0.8139629, 0.1586428, 10.9926
17/03/2021 2:46:34 PM, 4.936977, -0.5748777, -2, -13.22025, 18.28502, -0.5044403, 0.8416328, 0.1227503, 10.84674
17/03/2021 2:46:34 PM, 5.074542, -0.4217963, -2, -13.22015, 18.28567, -0.5044231, 0.8876076, 0.08383083, 10.63808
17/03/2021 2:46:34 PM, 5.19765, -0.2764111, -2, -13.21985, 18.2858, -0.5043545, 0.9536152, 0.001238823, 10.35836
17/03/2021 2:46:34 PM, 5.307174, -0.1397052, -2, -13.22129, 18.28581, -0.5046577, 1.085545, -0.2180281, 9.642973
17/03/2021 2:46:34 PM, 5.403995, -0.01249218, -2, -13.22003, 18.28485, -0.504921, 1.15793, -0.3787622, 9.19544
17/03/2021 2:46:34 PM, 5.488947, 0.1045272, -2, -13.22045, 18.28598, -0.5051804, 1.229818, -0.5258875, 8.708853
17/03/2021 2:46:34 PM, 5.562857, 0.2108212, -2, -13.22021, 18.28567, -0.5053101, 1.317289, -0.7162132, 8.141638
17/03/2021 2:46:34 PM, 5.626448, 0.3059051, -2, -13.21812, 18.28602, -0.5059147, 1.411919, -0.8974485, 7.519901
17/03/2021 2:46:34 PM, 5.68039, 0.389401, -2, -13.21893, 18.2859, -0.505991, 1.512978, -1.048061, 6.854105
17/03/2021 2:46:34 PM, 5.72527, 0.4609985, -2, -13.21923, 18.28596, -0.5059433, 1.724579, -1.272233, 5.38489
17/03/2021 2:46:34 PM, 5.761615, 0.5204818, -2, -13.21932, 18.28678, -0.5061607, 1.820803, -1.355137, 4.606825
17/03/2021 2:46:34 PM, 5.789841, 0.5676553, -2, -13.21884, 18.28541, -0.5064659, 1.92252, -1.434179, 3.791269
17/03/2021 2:46:34 PM, 5.810292, 0.6023879, -2, -13.21848, 18.28547, -0.5076675, 2.005213, -1.496617, 2.959879
17/03/2021 2:46:34 PM, 5.823212, 0.6245816, -2, -13.21899, 18.28597, -0.5095654, 2.195288, -1.476698, 1.267477
17/03/2021 2:46:34 PM, 5.828769, 0.6341848, -2, -13.21916, 18.28622, -0.5092087, 2.287239, -1.396718, 0.4208393
17/03/2021 2:46:34 PM, 5.827027, 0.6311712, -2, -13.21901, 18.28593, -0.5081959, 2.368835, -1.262608, -0.4079189
17/03/2021 2:46:34 PM, 5.817966, 0.6155465, -2, -13.21833, 18.28589, -0.5078526, 2.447071, -1.068555, -1.21228
17/03/2021 2:46:34 PM, 5.801475, 0.5873563, -2, -13.21832, 18.28629, -0.5083027, 2.504391, -0.8348799, -1.975626
17/03/2021 2:46:34 PM, 5.777349, 0.5466676, -2, -13.21921, 18.28731, -0.5099888, 2.601776, -0.2336397, -3.375771
17/03/2021 2:46:34 PM, 5.745291, 0.4935939, -2, -13.21837, 18.28537, -0.5087032, 2.633728, 0.09901714, -4.015708
17/03/2021 2:46:34 PM, 5.704925, 0.4282937, -2, -13.21792, 18.28566, -0.5079823, 2.667767, 0.4348373, -4.598802
17/03/2021 2:46:34 PM, 5.655789, 0.3509853, -2, -13.21746, 18.28559, -0.5082111, 2.694151, 0.7691164, -5.145054
17/03/2021 2:46:34 PM, 5.597317, 0.2619123, -2, -13.21669, 18.28619, -0.5100231, 2.704258, 1.101518, -5.634846
17/03/2021 2:46:34 PM, 5.528885, 0.1614213, -2, -13.21823, 18.28685, -0.5100861, 2.700377, 1.725564, -6.473914
17/03/2021 2:46:34 PM, 5.44979, 0.04993129, -2, -13.21757, 18.28676, -0.5091972, 2.693729, 1.993821, -6.831915
17/03/2021 2:46:34 PM, 5.359278, -0.07202625, -2, -13.21606, 18.28617, -0.5089397, 2.690605, 2.238189, -7.146961
17/03/2021 2:46:34 PM, 5.256498, -0.203866, -2, -13.21636, 18.28667, -0.509594, 2.689983, 2.455286, -7.419631
17/03/2021 2:46:34 PM, 5.140596, -0.3448277, -2, -13.21723, 18.28736, -0.5105152, 2.682856, 2.638522, -7.643103
17/03/2021 2:46:34 PM, 5.010684, -0.4940295, -2, -13.21775, 18.28556, -0.5085907, 2.648827, 2.889638, -7.946448
17/03/2021 2:46:34 PM, 4.865891, -0.6504154, -2, -13.2174, 18.28606, -0.5081959, 2.639105, 2.964266, -8.031038
17/03/2021 2:46:34 PM, 4.705298, -0.8128395, -2, -13.21774, 18.28602, -0.5082569, 2.62406, 3.000633, -8.063753
17/03/2021 2:46:34 PM, 4.528102, -0.9799142, -2, -13.21744, 18.2861, -0.5087585, 2.6106, 3.007889, -8.052862
17/03/2021 2:46:34 PM, 4.33356, -1.150098, -2, -13.21774, 18.28586, -0.508709, 2.587788, 2.983959, -7.998041
17/03/2021 2:46:34 PM, 4.121081, -1.321649, -2, -13.21901, 18.28565, -0.5069561, 2.527733, 2.828798, -7.714404
17/03/2021 2:46:34 PM, 3.890135, -1.492732, -2, -13.21878, 18.28559, -0.5069714, 2.495811, 2.700096, -7.500535
17/03/2021 2:46:34 PM, 3.640482, -1.661285, -2, -13.21937, 18.28596, -0.5075226, 2.45952, 2.49709, -7.166583
17/03/2021 2:46:34 PM, 3.372092, -1.82514, -2, -13.21865, 18.28585, -0.5077152, 2.432518, 2.34725, -6.930954
17/03/2021 2:46:34 PM, 3.085256, -1.98201, -2, -13.21822, 18.28508, -0.5071888, 2.39839, 2.123754, -6.578741
17/03/2021 2:46:34 PM, 2.780445, -2.129632, -2, -13.21954, 18.28596, -0.5068455, 2.312035, 1.617923, -5.718412
17/03/2021 2:46:34 PM, 2.458591, -2.265667, -2, -13.21985, 18.28538, -0.5069332, 2.267471, 1.335556, -5.222095
17/03/2021 2:46:34 PM, 2.120938, -2.387869, -2, -13.21897, 18.28565, -0.5071144, 2.227999, 1.043604, -4.686622
17/03/2021 2:46:34 PM, 1.769133, -2.494107, -2, -13.21859, 18.28502, -0.5066586, 2.182316, 0.7484493, -4.101206
17/03/2021 2:46:34 PM, 1.405001, -2.582494, -2, -13.21874, 18.28567, -0.5067863, 2.080851, 0.1638622, -2.808485
17/03/2021 2:46:34 PM, 1.030839, -2.651363, -2, -13.22015, 18.2858, -0.5067997, 2.023075, -0.106657, -2.099808
17/03/2021 2:46:34 PM, 0.6491532, -2.699392, -2, -13.21991, 18.28641, -0.5070286, 1.966391, -0.3674746, -1.363785
17/03/2021 2:46:34 PM, 0.2627166, -2.72564, -2, -13.21895, 18.28647, -0.5069027, 1.913132, -0.6097975, -0.6067257
17/03/2021 2:46:34 PM, -0.125742, -2.729595, -2, -13.2184, 18.2865, -0.5066833, 1.856714, -0.8201284, 0.1760159
17/03/2021 2:46:35 PM, -0.5132594, -2.711171, -2, -13.21952, 18.28665, -0.5064602, 1.72735, -1.150937, 1.778063
17/03/2021 2:46:35 PM, -0.8969599, -2.670736, -2, -13.22005, 18.28579, -0.5060406, 1.652885, -1.261444, 2.590231
17/03/2021 2:46:35 PM, -1.274016, -2.609095, -2, -13.22082, 18.2855, -0.5056477, 1.575172, -1.33751, 3.40098
17/03/2021 2:46:35 PM, -1.641958, -2.527421, -2, -13.22046, 18.28558, -0.5054226, 1.507772, -1.379869, 4.191755
17/03/2021 2:46:35 PM, -1.998384, -2.427264, -2, -13.21996, 18.28615, -0.5055561, 1.455975, -1.383114, 4.95649
17/03/2021 2:46:35 PM, -2.341247, -2.310453, -2, -13.22154, 18.28561, -0.5048485, 1.331932, -1.287504, 6.420824
17/03/2021 2:46:35 PM, -2.668783, -2.179065, -2, -13.22268, 18.28596, -0.504715, 1.271782, -1.204041, 7.101416
17/03/2021 2:46:35 PM, -2.979727, -2.03527, -2, -13.22179, 18.28534, -0.5043545, 1.215197, -1.100255, 7.745214
17/03/2021 2:46:35 PM, -3.273011, -1.881382, -2, -13.22118, 18.28593, -0.504385, 1.159384, -0.9626369, 8.353729
17/03/2021 2:46:35 PM, -3.547966, -1.71972, -2, -13.21986, 18.28485, -0.5040913, 1.121962, -0.8215294, 8.890089
17/03/2021 2:46:35 PM, -3.804199, -1.552596, -2, -13.22251, 18.28512, -0.5035286, 1.034338, -0.4754229, 9.848614
17/03/2021 2:46:35 PM, -4.041727, -1.382165, -2, -13.22208, 18.28531, -0.5033989, 1.002853, -0.2966528, 10.24694
17/03/2021 2:46:35 PM, -4.260696, -1.210539, -2, -13.22096, 18.28492, -0.5033054, 0.9787388, -0.1127605, 10.58095
17/03/2021 2:46:35 PM, -4.461511, -1.03966, -2, -13.22008, 18.28423, -0.5029259, 0.9585915, 0.05730152, 10.85789
17/03/2021 2:46:35 PM, -4.644718, -0.8713288, -2, -13.22202, 18.28366, -0.5025215, 0.923954, 0.2129259, 11.09383
17/03/2021 2:46:35 PM, -4.811078, -0.707099, -2, -13.22215, 18.28407, -0.5028305, 0.8974037, 0.4462595, 11.41229
17/03/2021 2:46:35 PM, -4.961361, -0.5484228, -2, -13.22324, 18.28482, -0.5030918, 0.9027767, 0.5050707, 11.47045
17/03/2021 2:46:35 PM, -5.096427, -0.396553, -2, -13.22269, 18.28584, -0.5036774, 0.8953991, 0.5365734, 11.50829
17/03/2021 2:46:35 PM, -5.21715, -0.2525988, -2, -13.22274, 18.28552, -0.5036659, 0.8776875, 0.5391598, 11.50884
17/03/2021 2:46:35 PM, -5.324459, -0.1174493, -2, -13.22211, 18.28479, -0.5041332, 0.874918, 0.4205933, 11.33883
17/03/2021 2:46:35 PM, -5.419211, 0.008083344, -2, -13.22292, 18.28515, -0.5043449, 0.8620968, 0.3107367, 11.18276
17/03/2021 2:46:35 PM, -5.502247, 0.1233354, -2, -13.22356, 18.28542, -0.5046349, 0.865509, 0.1783524, 10.97419
17/03/2021 2:46:35 PM, -5.574346, 0.2277424, -2, -13.22332, 18.28475, -0.5043163, 0.8586445, 0.008948326, 10.71153
17/03/2021 2:46:35 PM, -5.636256, 0.3208861, -2, -13.22298, 18.28517, -0.504015, 0.8861732, -0.176055, 10.29777
17/03/2021 2:46:35 PM, -5.688622, 0.4023857, -2, -13.22275, 18.28549, -0.5038548, 0.9291058, -0.4937143, 9.563837
17/03/2021 2:46:35 PM, -5.732027, 0.4719522, -2, -13.22265, 18.28514, -0.5036964, 0.9761486, -0.6835051, 9.066969
17/03/2021 2:46:35 PM, -5.766961, 0.5293498, -2, -13.2219, 18.28551, -0.5041847, 1.030571, -0.8761292, 8.516289
17/03/2021 2:46:35 PM, -5.793849, 0.5744236, -2, -13.22139, 18.28501, -0.5043507, 1.0658, -1.064567, 7.915459
17/03/2021 2:46:35 PM, -5.813006, 0.6070354, -2, -13.22203, 18.28522, -0.5044975, 1.128914, -1.226237, 7.258505
17/03/2021 2:46:35 PM, -5.824671, 0.627099, -2, -13.22217, 18.28445, -0.5042477, 1.281286, -1.477909, 5.793344
17/03/2021 2:46:35 PM, -5.828987, 0.634563, -2, -13.22098, 18.28455, -0.5045319, 1.379389, -1.553752, 4.986528
17/03/2021 2:46:35 PM, -5.826008, 0.6294093, -2, -13.22141, 18.28472, -0.5047607, 1.472996, -1.568213, 4.159657
17/03/2021 2:46:35 PM, -5.815697, 0.6116495, -2, -13.22115, 18.28542, -0.5053196, 1.571993, -1.537222, 3.300385
17/03/2021 2:46:35 PM, -5.797926, 0.5813296, -2, -13.22196, 18.28538, -0.5051937, 1.674881, -1.461838, 2.431463
17/03/2021 2:46:35 PM, -5.77248, 0.5385373, -2, -13.22169, 18.28515, -0.5052299, 1.797451, -1.328543, 1.324602
17/03/2021 2:46:35 PM, -5.739044, 0.4833791, -2, -13.22044, 18.28479, -0.5071201, 1.986923, -0.9569359, -0.4205532
17/03/2021 2:46:35 PM, -5.697225, 0.4160244, -2, -13.22051, 18.28556, -0.5073795, 2.077501, -0.7224197, -1.270811
17/03/2021 2:46:35 PM, -5.64654, 0.3366895, -2, -13.2204, 18.28565, -0.5067444, 2.168827, -0.4668283, -2.096872
17/03/2021 2:46:35 PM, -5.586434, 0.2456682, -2, -13.21846, 18.28626, -0.506773, 2.253773, -0.1842489, -2.885082
17/03/2021 2:46:35 PM, -5.516245, 0.1432805, -2, -13.21868, 18.28733, -0.5075283, 2.336599, 0.1314459, -3.628437
17/03/2021 2:46:35 PM, -5.435268, 0.02997398, -2, -13.21963, 18.28647, -0.5079708, 2.476688, 0.7876263, -4.974793
17/03/2021 2:46:35 PM, -5.342723, -0.09372234, -2, -13.21936, 18.28594, -0.5073757, 2.539797, 1.117881, -5.572265
17/03/2021 2:46:35 PM, -5.237795, -0.2271452, -2, -13.21928, 18.28658, -0.5072231, 2.605724, 1.463379, -6.109573
17/03/2021 2:46:35 PM, -5.119582, -0.3695698, -2, -13.21933, 18.28746, -0.5080147, 2.661419, 1.807531, -6.585668
17/03/2021 2:46:35 PM, -4.987205, -0.5200706, -2, -13.21981, 18.28739, -0.508543, 2.723576, 2.154527, -7.002976
17/03/2021 2:46:35 PM, -4.839774, -0.6775894, -2, -13.21919, 18.28688, -0.5073032, 2.845995, 2.786685, -7.675424
17/03/2021 2:46:35 PM, -4.676446, -0.8408785, -2, -13.21923, 18.28594, -0.506361, 2.90851, 3.054383, -7.941645
17/03/2021 2:46:35 PM, -4.496359, -1.008594, -2, -13.22024, 18.28593, -0.5064602, 2.960505, 3.288916, -8.147823
17/03/2021 2:46:35 PM, -4.298811, -1.179139, -2, -13.22072, 18.28593, -0.5073338, 2.997326, 3.480594, -8.304206
17/03/2021 2:46:35 PM, -4.0832, -1.350769, -2, -13.21999, 18.28648, -0.5079498, 3.010855, 3.622893, -8.407425
17/03/2021 2:46:36 PM, -3.849129, -1.521545, -2, -13.22043, 18.28699, -0.5072746, 2.967321, 3.761585, -8.44555
17/03/2021 2:46:36 PM, -3.596294, -1.689457, -2, -13.22029, 18.28619, -0.5071106, 2.938471, 3.758384, -8.400968
17/03/2021 2:46:36 PM, -3.324744, -1.852293, -2, -13.2199, 18.28624, -0.507431, 2.901676, 3.707011, -8.305682
17/03/2021 2:46:36 PM, -3.034775, -2.007778, -2, -13.21951, 18.28547, -0.5073662, 2.856775, 3.595374, -8.149981
17/03/2021 2:46:36 PM, -2.727048, -2.153573, -2, -13.21882, 18.28458, -0.506712, 2.812056, 3.442921, -7.957932
17/03/2021 2:46:36 PM, -2.402419, -2.287419, -2, -13.21915, 18.28513, -0.5061817, 2.711605, 3.016997, -7.428823
17/03/2021 2:46:36 PM, -2.062235, -2.407062, -2, -13.21909, 18.28393, -0.5061016, 2.651714, 2.742623, -7.095588
17/03/2021 2:46:36 PM, -1.708149, -2.510413, -2, -13.21918, 18.2852, -0.5065899, 2.593222, 2.444521, -6.711777
17/03/2021 2:46:36 PM, -1.342206, -2.595585, -2, -13.2207, 18.28478, -0.5059891, 2.532042, 2.124718, -6.281825
17/03/2021 2:46:36 PM, -0.9665851, -2.661004, -2, -13.21986, 18.28633, -0.506321, 2.467648, 1.791341, -5.801244
17/03/2021 2:46:36 PM, -0.5838882, -2.705395, -2, -13.22121, 18.28626, -0.5064354, 2.334337, 1.110154, -4.690529
17/03/2021 2:46:36 PM, -0.1968566, -2.72789, -2, -13.22045, 18.28594, -0.5066414, 2.258009, 0.7762003, -4.056793
17/03/2021 2:46:36 PM, 0.1915877, -2.728042, -2, -13.2205, 18.28621, -0.5066719, 2.176861, 0.4630156, -3.369328
17/03/2021 2:46:36 PM, 0.5786585, -2.705849, -2, -13.22067, 18.28671, -0.5064926, 2.090113, 0.1648045, -2.632147
17/03/2021 2:46:36 PM, 0.9614329, -2.661749, -2, -13.22075, 18.28713, -0.5064983, 2.028187, -0.1053381, -1.869461
17/03/2021 2:46:36 PM, 1.337168, -2.596608, -2, -13.22089, 18.28627, -0.5063419, 1.8836, -0.5624723, -0.4673748
17/03/2021 2:46:36 PM, 1.703257, -2.511695, -2, -13.22028, 18.28476, -0.5057507, 1.762394, -0.854022, 0.5710354
17/03/2021 2:46:36 PM, 2.057519, -2.408578, -2, -13.22126, 18.28451, -0.5055733, 1.713955, -0.968565, 1.220942
17/03/2021 2:46:36 PM, 2.397903, -2.289143, -2, -13.2216, 18.28558, -0.5055161, 1.637489, -1.108425, 2.081999
17/03/2021 2:46:36 PM, 2.722753, -2.155475, -2, -13.22017, 18.28581, -0.5052757, 1.493343, -1.25584, 3.777103
17/03/2021 2:46:36 PM, 3.030716, -2.009827, -2, -13.22041, 18.28595, -0.5048962, 1.43314, -1.244745, 4.609827
17/03/2021 2:46:36 PM, 3.320932, -1.854457, -2, -13.22064, 18.28597, -0.5044556, 1.382462, -1.212596, 5.409628
17/03/2021 2:46:36 PM, 3.592734, -1.691706, -2, -13.22073, 18.28602, -0.5040226, 1.336876, -1.136656, 6.18807
