17/03/2021 2:51:50 PM, 4.49711, -1.007919, -2, -13.81571, -0.006968021, -1.265581, 0.4550047, -18.03485, 6.902138
17/03/2021 2:51:50 PM, 4.677103, -0.8402443, -2, -13.81612, -0.007575512, -1.265388, 0.368619, -17.91179, 7.459455
17/03/2021 2:51:50 PM, 4.840391, -0.6769505, -2, -13.81647, -0.007059574, -1.265385, 0.2955313, -17.7429, 7.980652
17/03/2021 2:51:50 PM, 4.987761, -0.5194569, -2, -13.81635, -0.008385658, -1.264793, 0.1769724, -17.46108, 8.834743
17/03/2021 2:51:50 PM, 5.120079, -0.3689866, -2, -13.81643, -0.007377148, -1.26516, 0.1351137, -17.29381, 9.19829
17/03/2021 2:51:50 PM, 5.238221, -0.2266169, -2, -13.81715, -0.007610798, -1.265364, 0.1137075, -17.17021, 9.487967
17/03/2021 2:51:50 PM, 5.343115, -0.0932107, -2, -13.81723, -0.007846832, -1.265352, 0.08826828, -17.09105, 9.716064
17/03/2021 2:51:50 PM, 5.435614, 0.03044581, -2, -13.81674, -0.007598877, -1.265337, 0.06312847, -17.00654, 9.897612
17/03/2021 2:51:50 PM, 5.516546, 0.1437097, -2, -13.81663, -0.007528782, -1.265142, 0.04539013, -16.96213, 10.06383
17/03/2021 2:51:50 PM, 5.586683, 0.2460382, -2, -13.81704, -0.007484913, -1.26523, 0.0686121, -16.96017, 10.06465
17/03/2021 2:51:50 PM, 5.64676, 0.337029, -2, -13.81712, -0.007514477, -1.265293, 0.06104469, -16.98975, 10.02944
17/03/2021 2:51:50 PM, 5.697409, 0.4163163, -2, -13.81699, -0.007522106, -1.265139, 0.09014702, -17.06168, 9.896357
17/03/2021 2:51:50 PM, 5.739194, 0.483623, -2, -13.8166, -0.007752419, -1.265024, 0.1227732, -17.15496, 9.705578
17/03/2021 2:51:50 PM, 5.772593, 0.5387251, -2, -13.8174, -0.007564068, -1.264914, 0.2092886, -17.38133, 9.181057
17/03/2021 2:51:50 PM, 5.798012, 0.5814753, -2, -13.8166, -0.007015228, -1.265205, 0.2517004, -17.49187, 8.920727
17/03/2021 2:51:50 PM, 5.815753, 0.6117454, -2, -13.8168, -0.007349968, -1.265028, 0.3218927, -17.6238, 8.536638
17/03/2021 2:51:50 PM, 5.826035, 0.6294551, -2, -13.81679, -0.00851965, -1.264706, 0.4100809, -17.84261, 7.966082
17/03/2021 2:51:50 PM, 5.828984, 0.6345577, -2, -13.81783, -0.008267879, -1.264648, 0.4861917, -17.92616, 7.607424
17/03/2021 2:51:50 PM, 5.82464, 0.627044, -2, -13.81677, -0.007237911, -1.265224, 0.7184153, -18.25639, 6.331104
17/03/2021 2:51:50 PM, 5.812945, 0.6069303, -2, -13.81617, -0.00706625, -1.26549, 0.8043852, -18.35595, 5.849699
17/03/2021 2:51:50 PM, 5.793757, 0.5742686, -2, -13.81611, -0.006882191, -1.265415, 0.9222822, -18.44828, 5.177017
17/03/2021 2:51:50 PM, 5.766843, 0.5291536, -2, -13.81655, -0.007583141, -1.26507, 1.042611, -18.50488, 4.476877
17/03/2021 2:51:50 PM, 5.731872, 0.4717, -2, -13.81542, -0.007260799, -1.265432, 1.176995, -18.51976, 3.73559
17/03/2021 2:51:50 PM, 5.688433, 0.4020851, -2, -13.81638, -0.007322311, -1.265636, 1.42843, -18.42739, 2.203045
17/03/2021 2:51:51 PM, 5.636028, 0.3205385, -2, -13.81639, -0.006491661, -1.265991, 1.565406, -18.30478, 1.418133
17/03/2021 2:51:51 PM, 5.57409, 0.2273641, -2, -13.81679, -0.006182194, -1.266287, 1.695296, -18.15115, 0.6270275
17/03/2021 2:51:51 PM, 5.50194, 0.1228981, -2, -13.81608, -0.006889343, -1.266327, 1.819125, -17.96032, -0.1633949
17/03/2021 2:51:51 PM, 5.418859, 0.007603884, -2, -13.81446, -0.00644207, -1.26675, 2.047206, -17.44131, -1.705633
17/03/2021 2:51:51 PM, 5.324059, -0.1179676, -2, -13.81357, -0.006846905, -1.266947, 2.142615, -17.13882, -2.448786
17/03/2021 2:51:51 PM, 5.216714, -0.2531338, -2, -13.81294, -0.00766325, -1.266968, 2.245431, -16.80597, -3.168741
17/03/2021 2:51:51 PM, 5.09592, -0.3971415, -2, -13.81382, -0.008005619, -1.266636, 2.32772, -16.45156, -3.847561
17/03/2021 2:51:51 PM, 4.960794, -0.5490408, -2, -13.81383, -0.007717133, -1.266674, 2.411656, -16.07766, -4.494925
17/03/2021 2:51:51 PM, 4.810449, -0.7077427, -2, -13.81379, -0.006996632, -1.267075, 2.549272, -15.31323, -5.683146
17/03/2021 2:51:51 PM, 4.644051, -0.8719654, -2, -13.8138, -0.006456852, -1.267654, 2.603814, -14.93883, -6.221033
17/03/2021 2:51:51 PM, 4.460748, -1.040336, -2, -13.81319, -0.00714016, -1.268089, 2.655713, -14.57998, -6.722329
17/03/2021 2:51:51 PM, 4.259861, -1.211222, -2, -13.81363, -0.007225037, -1.268129, 2.699155, -14.23959, -7.176431
17/03/2021 2:51:51 PM, 4.040819, -1.382847, -2, -13.81333, -0.007071018, -1.268286, 2.740396, -13.91812, -7.58471
17/03/2021 2:51:51 PM, 3.803254, -1.553244, -2, -13.81335, -0.006201267, -1.268877, 2.796544, -13.35944, -8.264174
17/03/2021 2:51:51 PM, 3.546908, -1.720375, -2, -13.81398, -0.006077766, -1.269281, 2.809894, -13.13543, -8.535246
17/03/2021 2:51:51 PM, 3.271881, -1.88201, -2, -13.81385, -0.006590843, -1.269114, 2.818231, -12.94775, -8.754728
17/03/2021 2:51:51 PM, 2.978525, -2.035863, -2, -13.81346, -0.006064415, -1.269051, 2.821128, -12.79084, -8.916876
17/03/2021 2:51:51 PM, 2.667561, -2.179593, -2, -13.81328, -0.006048203, -1.268959, 2.815078, -12.67686, -9.027122
17/03/2021 2:51:51 PM, 2.339912, -2.310948, -2, -13.81325, -0.006799698, -1.269459, 2.779056, -12.59186, -9.099792
17/03/2021 2:51:51 PM, 1.996991, -2.427696, -2, -13.81416, -0.006698608, -1.269615, 2.751372, -12.62832, -9.071123
17/03/2021 2:51:51 PM, 1.640516, -2.527784, -2, -13.81384, -0.005640984, -1.269936, 2.719146, -12.71555, -8.998436
17/03/2021 2:51:51 PM, 1.27259, -2.60937, -2, -13.8138, -0.007415295, -1.269243, 2.672265, -12.86382, -8.868584
17/03/2021 2:51:51 PM, 0.8954452, -2.670939, -2, -13.81412, -0.007829189, -1.269148, 2.620206, -13.03353, -8.691833
17/03/2021 2:51:51 PM, 0.5117235, -2.711288, -2, -13.81549, -0.007279873, -1.26955, 2.497346, -13.48882, -8.192974
17/03/2021 2:51:51 PM, 0.1241966, -2.729623, -2, -13.8153, -0.006522179, -1.269663, 2.432302, -13.76392, -7.876692
17/03/2021 2:51:51 PM, -0.2642001, -2.725582, -2, -13.8148, -0.006377697, -1.269602, 2.363713, -14.07489, -7.512051
17/03/2021 2:51:51 PM, -0.6506824, -2.699244, -2, -13.81425, -0.006902218, -1.269371, 2.289151, -14.41141, -7.103935
17/03/2021 2:51:51 PM, -1.032344, -2.651129, -2, -13.81435, -0.006494522, -1.269489, 2.21185, -14.76387, -6.651807
17/03/2021 2:51:51 PM, -1.406471, -2.58218, -2, -13.81449, -0.006533623, -1.269709, 2.042262, -15.51492, -5.618624
17/03/2021 2:51:51 PM, -1.770503, -2.493733, -2, -13.8146, -0.006049633, -1.26972, 1.978646, -15.7977, -5.1848
17/03/2021 2:51:51 PM, -2.122311, -2.387414, -2, -13.81465, -0.006404877, -1.26899, 1.891133, -16.17695, -4.578357
17/03/2021 2:51:51 PM, -2.459904, -2.265152, -2, -13.81353, -0.007018089, -1.268377, 1.797042, -16.53799, -3.928911
17/03/2021 2:51:51 PM, -2.781691, -2.129066, -2, -13.81472, -0.007033348, -1.268543, 1.605765, -17.18223, -2.522867
17/03/2021 2:51:51 PM, -3.086388, -1.981427, -2, -13.81519, -0.006420135, -1.268806, 1.513513, -17.4677, -1.776829
17/03/2021 2:51:51 PM, -3.373196, -1.824501, -2, -13.81535, -0.007585049, -1.268103, 1.423915, -17.72032, -1.009201
17/03/2021 2:51:51 PM, -3.641511, -1.660623, -2, -13.81499, -0.007285118, -1.267981, 1.329015, -17.95369, -0.2277641
17/03/2021 2:51:51 PM, -3.89109, -1.492055, -2, -13.81513, -0.007191181, -1.267483, 1.238868, -18.13364, 0.5668335
17/03/2021 2:51:51 PM, -4.12193, -1.320992, -2, -13.81545, -0.006411552, -1.267752, 1.072537, -18.36235, 2.152208
17/03/2021 2:51:51 PM, -4.334369, -1.149417, -2, -13.81566, -0.006800652, -1.267382, 1.005012, -18.40659, 2.923851
17/03/2021 2:51:51 PM, -4.52884, -0.9792428, -2, -13.81576, -0.006744385, -1.266907, 0.9317236, -18.40313, 3.683764
17/03/2021 2:51:51 PM, -4.705969, -0.8121834, -2, -13.81689, -0.007364273, -1.266436, 0.8706369, -18.36699, 4.413982
17/03/2021 2:51:51 PM, -4.866474, -0.6498051, -2, -13.81763, -0.00710392, -1.266472, 0.8048372, -18.31699, 5.11315
17/03/2021 2:51:51 PM, -5.01123, -0.4934211, -2, -13.81679, -0.007134438, -1.266695, 0.7106085, -18.14916, 6.380817
17/03/2021 2:51:51 PM, -5.141084, -0.3442502, -2, -13.81743, -0.006301403, -1.26642, 0.6556692, -18.0332, 6.959669
17/03/2021 2:51:51 PM, -5.256931, -0.2033234, -2, -13.81689, -0.006197929, -1.26627, 0.6312361, -17.91026, 7.469858
17/03/2021 2:51:51 PM, -5.359647, -0.07154036, -2, -13.8172, -0.006592274, -1.266167, 0.5910292, -17.76416, 7.948154
17/03/2021 2:51:51 PM, -5.450127, 0.05039573, -2, -13.81663, -0.005936146, -1.266476, 0.5474901, -17.37984, 8.953594
17/03/2021 2:51:51 PM, -5.529178, 0.1618431, -2, -13.81684, -0.006925583, -1.265972, 0.5218229, -17.29823, 9.159224
17/03/2021 2:51:51 PM, -5.597569, 0.2622898, -2, -13.81689, -0.007181644, -1.265869, 0.5261087, -17.2366, 9.2775
17/03/2021 2:51:51 PM, -5.655994, 0.3513038, -2, -13.81699, -0.004740715, -1.266422, 0.528491, -17.17101, 9.392937
17/03/2021 2:51:52 PM, -5.705102, 0.4285777, -2, -13.81754, -0.007768154, -1.266123, 0.5440607, -17.03858, 9.653025
17/03/2021 2:51:52 PM, -5.745435, 0.49383, -2, -13.81679, -0.006952763, -1.266573, 0.5742998, -17.00058, 9.701111
17/03/2021 2:51:52 PM, -5.777459, 0.5468538, -2, -13.81726, -0.00663805, -1.266546, 0.5628176, -17.00564, 9.721745
17/03/2021 2:51:52 PM, -5.801553, 0.5874887, -2, -13.81777, -0.006959438, -1.266161, 0.5983133, -17.03806, 9.669409
17/03/2021 2:51:52 PM, -5.818017, 0.6156337, -2, -13.8181, -0.007417679, -1.265869, 0.6193666, -17.10635, 9.565922
17/03/2021 2:51:52 PM, -5.827049, 0.6312082, -2, -13.81725, -0.00714922, -1.265959, 0.7233229, -17.30434, 9.161583
17/03/2021 2:51:52 PM, -5.828761, 0.6341717, -2, -13.81813, -0.007050514, -1.265863, 0.7681189, -17.42144, 8.891039
17/03/2021 2:51:52 PM, -5.823177, 0.6245201, -2, -13.81809, -0.00710392, -1.26598, 0.8263006, -17.57887, 8.542362
17/03/2021 2:51:52 PM, -5.810225, 0.6022744, -2, -13.81815, -0.006900787, -1.265942, 0.8880873, -17.71611, 8.157923
17/03/2021 2:51:52 PM, -5.789745, 0.5674925, -2, -13.81775, -0.007314205, -1.265821, 0.9666796, -17.87626, 7.697065
17/03/2021 2:51:52 PM, -5.761487, 0.5202692, -2, -13.81681, -0.00753355, -1.265547, 1.112781, -18.12015, 6.653822
17/03/2021 2:51:52 PM, -5.725116, 0.4607477, -2, -13.81667, -0.007867336, -1.265625, 1.198091, -18.24344, 6.026709
17/03/2021 2:51:52 PM, -5.680194, 0.3890929, -2, -13.81688, -0.006884575, -1.266108, 1.275985, -18.29046, 5.391172
17/03/2021 2:51:52 PM, -5.626215, 0.3055494, -2, -13.8179, -0.005542755, -1.266495, 1.346959, -18.34755, 4.693707
17/03/2021 2:51:52 PM, -5.562584, 0.2104206, -2, -13.81664, -0.007728577, -1.26638, 1.452775, -18.35378, 3.945463
17/03/2021 2:51:52 PM, -5.488644, 0.1040998, -2, -13.81703, -0.006280422, -1.266306, 1.640077, -18.22628, 2.400261
17/03/2021 2:51:52 PM, -5.403634, -0.01297855, -2, -13.81768, -0.006543159, -1.266281, 1.727017, -18.11994, 1.59342
17/03/2021 2:51:52 PM, -5.306764, -0.1402307, -2, -13.81634, -0.006402493, -1.266834, 1.831815, -17.977, 0.7577209
17/03/2021 2:51:52 PM, -5.197188, -0.2769728, -2, -13.81656, -0.007070065, -1.266973, 1.915389, -17.80534, -0.06679535
17/03/2021 2:51:52 PM, -5.074044, -0.4223676, -2, -13.81504, -0.006336689, -1.267534, 2.086526, -17.32718, -1.694218
17/03/2021 2:51:52 PM, -4.9364, -0.5755005, -2, -13.81588, -0.006352901, -1.267458, 2.152194, -17.04492, -2.479954
17/03/2021 2:51:52 PM, -4.783388, -0.7352352, -2, -13.81466, -0.006341457, -1.268051, 2.216933, -16.73355, -3.247591
17/03/2021 2:51:52 PM, -4.614155, -0.9002886, -2, -13.81489, -0.005715847, -1.2686, 2.280684, -16.39857, -3.982277
17/03/2021 2:51:52 PM, -4.427946, -1.069177, -2, -13.8152, -0.007182598, -1.268391, 2.331683, -16.07042, -4.689445
17/03/2021 2:51:52 PM, -4.224017, -1.240318, -2, -13.81489, -0.007024765, -1.26824, 2.434049, -15.36718, -5.975851
17/03/2021 2:51:52 PM, -4.00185, -1.41188, -2, -13.81537, -0.006322384, -1.268469, 2.476624, -15.00109, -6.549426
17/03/2021 2:51:52 PM, -3.761076, -1.581896, -2, -13.81524, -0.006999493, -1.268736, 2.51213, -14.63675, -7.082846
17/03/2021 2:51:52 PM, -3.50159, -1.748228, -2, -13.81527, -0.007038116, -1.269072, 2.534078, -14.29233, -7.569679
17/03/2021 2:51:52 PM, -3.223421, -1.908706, -2, -13.81545, -0.006716251, -1.269064, 2.561606, -13.96529, -8.005926
17/03/2021 2:51:52 PM, -2.927015, -2.06101, -2, -13.8142, -0.007390976, -1.268366, 2.611781, -13.35785, -8.703611
17/03/2021 2:51:52 PM, -2.6131, -2.202819, -2, -13.81423, -0.006649971, -1.268942, 2.627566, -13.0775, -8.965817
17/03/2021 2:51:52 PM, -2.282806, -2.331829, -2, -13.81414, -0.006744385, -1.269266, 2.631385, -12.894, -9.130727
17/03/2021 2:51:52 PM, -1.937456, -2.445891, -2, -13.81519, -0.007106304, -1.269556, 2.627231, -12.65335, -9.34953
17/03/2021 2:51:52 PM, -1.578877, -2.542966, -2, -13.81528, -0.007111073, -1.269413, 2.623487, -12.53983, -9.444607
17/03/2021 2:51:52 PM, -1.209169, -2.621266, -2, -13.81525, -0.004998684, -1.269035, 2.604264, -12.4087, -9.580707
17/03/2021 2:51:52 PM, -0.8307777, -2.679301, -2, -13.81663, -0.004427433, -1.269341, 2.590114, -12.4182, -9.572917
17/03/2021 2:51:52 PM, -0.4462125, -2.715962, -2, -13.81555, -0.006166458, -1.269415, 2.574119, -12.46734, -9.523274
17/03/2021 2:51:52 PM, -0.05832331, -2.730516, -2, -13.81504, -0.006757736, -1.269497, 2.549451, -12.57568, -9.411807
17/03/2021 2:51:52 PM, 0.3300023, -2.722674, -2, -13.81578, -0.007037163, -1.269096, 2.506721, -12.76923, -9.205457
17/03/2021 2:51:52 PM, 0.7158055, -2.692599, -2, -13.81481, -0.006751537, -1.269253, 2.425698, -13.22362, -8.72394
17/03/2021 2:51:52 PM, 1.096376, -2.640874, -2, -13.81463, -0.008104801, -1.26923, 2.392177, -13.43096, -8.4885
17/03/2021 2:51:52 PM, 1.46897, -2.568514, -2, -13.81536, -0.006670952, -1.269587, 2.344045, -13.73617, -8.131724
17/03/2021 2:51:52 PM, 1.831125, -2.4769, -2, -13.81505, -0.006353855, -1.269495, 2.287265, -14.07728, -7.728389
17/03/2021 2:51:52 PM, 2.180595, -2.367752, -2, -13.81568, -0.002986431, -1.270065, 2.221852, -14.43484, -7.269065
17/03/2021 2:51:52 PM, 2.515612, -2.242992, -2, -13.81498, -0.006787777, -1.269388, 2.088935, -15.17229, -6.206795
17/03/2021 2:51:52 PM, 2.834586, -2.104783, -2, -13.8148, -0.006956577, -1.269535, 2.01257, -15.55289, -5.601938
17/03/2021 2:51:52 PM, 3.13634, -1.955386, -2, -13.81566, -0.006334305, -1.269522, 1.937123, -15.93195, -4.952609
17/03/2021 2:51:52 PM, 3.419999, -1.797143, -2, -13.8157, -0.006732464, -1.268961, 1.852429, -16.32115, -4.271105
17/03/2021 2:51:52 PM, 3.685147, -1.632313, -2, -13.8154, -0.007018089, -1.268593, 1.759278, -16.69698, -3.546572
17/03/2021 2:51:52 PM, 3.931545, -1.463169, -2, -13.81538, -0.0067873, -1.268494, 1.571868, -17.39293, -2.006378
17/03/2021 2:51:53 PM, 4.159267, -1.291857, -2, -13.81548, -0.005824089, -1.268684, 1.477015, -17.67805, -1.188301
17/03/2021 2:51:53 PM, 4.36859, -1.120418, -2, -13.8163, -0.005170822, -1.268387, 1.386651, -17.91161, -0.3496628
17/03/2021 2:51:53 PM, 4.560072, -0.9506559, -2, -13.81676, -0.006079674, -1.267773, 1.283021, -18.11878, 0.491991
17/03/2021 2:51:53 PM, 4.734332, -0.7842827, -2, -13.81657, -0.006573677, -1.267376, 1.086713, -18.37378, 2.194983
17/03/2021 2:51:53 PM, 4.892126, -0.6228085, -2, -13.81734, -0.006681442, -1.267126, 0.9894972, -18.43863, 3.035824
17/03/2021 2:51:53 PM, 5.03427, -0.4675922, -2, -13.81734, -0.005694389, -1.267063, 0.9075918, -18.45059, 3.857748
17/03/2021 2:51:53 PM, 5.161686, -0.3197508, -2, -13.81708, -0.00639534, -1.266569, 0.8253717, -18.44531, 4.637161
17/03/2021 2:51:53 PM, 5.275248, -0.1803131, -2, -13.81695, -0.006723404, -1.266253, 0.7691278, -18.36987, 5.389326
17/03/2021 2:51:53 PM, 5.375841, -0.05013418, -2, -13.81732, -0.006243229, -1.266327, 0.6673784, -18.10105, 6.773333
17/03/2021 2:51:53 PM, 5.464312, 0.07004404, -2, -13.81873, -0.005685329, -1.266264, 0.6062536, -17.95605, 7.392042
17/03/2021 2:51:53 PM, 5.541503, 0.1796598, -2, -13.81834, -0.007029057, -1.266151, 0.5703268, -17.80068, 7.942785
17/03/2021 2:51:53 PM, 5.608158, 0.2781966, -2, -13.81853, -0.006652355, -1.266169, 0.520215, -17.61384, 8.464142
17/03/2021 2:51:53 PM, 5.664968, 0.3652525, -2, -13.81837, -0.006301403, -1.266354, 0.5046511, -17.44401, 8.898932
17/03/2021 2:51:53 PM, 5.712544, 0.4404929, -2, -13.81858, -0.007375717, -1.26601, 0.4727163, -17.13645, 9.605663
17/03/2021 2:51:53 PM, 5.751438, 0.5036848, -2, -13.81846, -0.00756979, -1.265615, 0.4877081, -16.99919, 9.853901
17/03/2021 2:51:53 PM, 5.782094, 0.5546191, -2, -13.81753, -0.006706238, -1.265751, 0.5014505, -16.85515, 10.0603
17/03/2021 2:51:53 PM, 5.804878, 0.593148, -2, -13.81754, -0.006224155, -1.266006, 0.5121851, -16.78674, 10.18894
17/03/2021 2:51:53 PM, 5.820067, 0.6191611, -2, -13.81719, -0.008224487, -1.266104, 0.5180216, -16.74999, 10.26023
17/03/2021 2:51:53 PM, 5.827852, 0.6325986, -2, -13.81703, -0.006872177, -1.266607, 0.5989065, -16.73768, 10.23512
17/03/2021 2:51:53 PM, 5.828328, 0.6334229, -2, -13.81808, -0.007111549, -1.266197, 0.6033697, -16.77308, 10.18261
17/03/2021 2:51:53 PM, 5.821502, 0.6216316, -2, -13.81818, -0.006510258, -1.266178, 0.6577101, -16.8208, 10.03495
17/03/2021 2:51:53 PM, 5.807289, 0.5972579, -2, -13.81811, -0.007782936, -1.265837, 0.7002573, -16.96151, 9.803411
17/03/2021 2:51:53 PM, 5.78551, 0.560359, -2, -13.81848, -0.007294655, -1.266045, 0.7744894, -17.10699, 9.460024
17/03/2021 2:51:53 PM, 5.755901, 0.5110376, -2, -13.8186, -0.007278442, -1.265932, 0.8821878, -17.3818, 8.803583
17/03/2021 2:51:53 PM, 5.718108, 0.4494369, -2, -13.81894, -0.006689072, -1.265837, 0.9459162, -17.5209, 8.387249
17/03/2021 2:51:53 PM, 5.671695, 0.3757586, -2, -13.81836, -0.005979538, -1.266033, 1.041331, -17.65386, 7.893648
17/03/2021 2:51:53 PM, 5.616123, 0.2902272, -2, -13.81816, -0.006951809, -1.265837, 1.104566, -17.84709, 7.328583
17/03/2021 2:51:53 PM, 5.550793, 0.1931696, -2, -13.81751, -0.005708218, -1.266329, 1.293868, -18.0814, 6.086864
17/03/2021 2:51:53 PM, 5.475019, 0.08497429, -2, -13.8174, -0.00686264, -1.266005, 1.373004, -18.21065, 5.375454
17/03/2021 2:51:53 PM, 5.388068, -0.03385401, -2, -13.8163, -0.00484705, -1.266748, 1.478141, -18.24697, 4.641422
17/03/2021 2:51:53 PM, 5.289104, -0.1627669, -2, -13.81708, -0.004556179, -1.266855, 1.59221, -18.22368, 3.888321
17/03/2021 2:51:53 PM, 5.177288, -0.3010406, -2, -13.817, -0.006140232, -1.266529, 1.679431, -18.24169, 3.064989
17/03/2021 2:51:53 PM, 5.051731, -0.4478383, -2, -13.81658, -0.007128716, -1.266478, 1.873116, -18.08177, 1.404634
17/03/2021 2:51:53 PM, 4.911564, -0.6021509, -2, -13.81713, -0.007815361, -1.266325, 1.968785, -17.92188, 0.5676327
17/03/2021 2:51:53 PM, 4.75586, -0.7628822, -2, -13.81573, -0.007480145, -1.26679, 2.063626, -17.72556, -0.2790432
17/03/2021 2:51:53 PM, 4.583798, -0.9286966, -2, -13.8158, -0.00710392, -1.267248, 2.135711, -17.49873, -1.10977
17/03/2021 2:51:53 PM, 4.394603, -1.098109, -2, -13.8161, -0.006247997, -1.267733, 2.210704, -17.22727, -1.929619
17/03/2021 2:51:53 PM, 4.187647, -1.269427, -2, -13.8152, -0.005009651, -1.268581, 2.341981, -16.5788, -3.485153
17/03/2021 2:51:53 PM, 3.962346, -1.44087, -2, -13.8147, -0.006080151, -1.26856, 2.389878, -16.23704, -4.224337
17/03/2021 2:51:53 PM, 3.718397, -1.610416, -2, -13.8161, -0.005655289, -1.268919, 2.428802, -15.85965, -4.916589
17/03/2021 2:51:53 PM, 3.455693, -1.775936, -2, -13.81546, -0.005318165, -1.269451, 2.466977, -15.46206, -5.577944
17/03/2021 2:51:53 PM, 3.174437, -1.935167, -2, -13.81454, -0.005583763, -1.269728, 2.487166, -15.06896, -6.196465
17/03/2021 2:51:53 PM, 2.875001, -2.085855, -2, -13.81489, -0.006444931, -1.269693, 2.53332, -14.27353, -7.291382
17/03/2021 2:51:53 PM, 2.558215, -2.225656, -2, -13.81472, -0.006419182, -1.269724, 2.551877, -13.90259, -7.771871
17/03/2021 2:51:53 PM, 2.225214, -2.352297, -2, -13.81482, -0.006604671, -1.269678, 2.560176, -13.56292, -8.205919
17/03/2021 2:51:53 PM, 1.87754, -2.463598, -2, -13.81391, -0.006586075, -1.269831, 2.563619, -13.25031, -8.592998
17/03/2021 2:51:53 PM, 1.516918, -2.557607, -2, -13.81395, -0.006772041, -1.269903, 2.557429, -12.96924, -8.921844
17/03/2021 2:51:53 PM, 1.145552, -2.632568, -2, -13.81344, -0.007113457, -1.2703, 2.527436, -12.52473, -9.406353
17/03/2021 2:51:53 PM, 0.765875, -2.687054, -2, -13.81375, -0.00635767, -1.270689, 2.509332, -12.36494, -9.561194
17/03/2021 2:51:53 PM, 0.3806052, -2.719999, -2, -13.81308, -0.006925583, -1.270575, 2.484576, -12.26723, -9.663629
17/03/2021 2:51:53 PM, -0.007562533, -2.730765, -2, -13.8138, -0.007671833, -1.26992, 2.454761, -12.22152, -9.708042
17/03/2021 2:51:54 PM, -0.3956735, -2.719129, -2, -13.81242, -0.007602215, -1.269743, 2.393542, -12.27441, -9.636167
17/03/2021 2:51:54 PM, -0.7808346, -2.685324, -2, -13.81315, -0.007636547, -1.269791, 2.362393, -12.35916, -9.54495
17/03/2021 2:51:54 PM, -1.160178, -2.630026, -2, -13.814, -0.007238865, -1.269934, 2.310376, -12.56334, -9.331851
17/03/2021 2:51:54 PM, -1.531169, -2.554295, -2, -13.81447, -0.007630825, -1.269629, 2.266103, -12.77121, -9.101268
17/03/2021 2:51:54 PM, -1.891328, -2.459577, -2, -13.81436, -0.007024765, -1.269714, 2.230256, -12.95942, -8.898903
17/03/2021 2:51:54 PM, -2.238513, -2.347622, -2, -13.8142, -0.006662369, -1.269997, 2.119843, -13.54596, -8.210747
17/03/2021 2:51:54 PM, -2.570857, -2.220446, -2, -13.81392, -0.006628036, -1.270071, 2.057744, -13.88034, -7.790749
17/03/2021 2:51:54 PM, -2.886985, -2.080178, -2, -13.81548, -0.006800652, -1.269537, 1.994128, -14.23452, -7.32127
17/03/2021 2:51:54 PM, -3.185728, -1.929114, -2, -13.81562, -0.006149292, -1.269506, 1.928113, -14.61119, -6.811618
17/03/2021 2:51:54 PM, -3.466309, -1.769572, -2, -13.81529, -0.00673914, -1.269285, 1.860562, -14.99958, -6.258324
17/03/2021 2:51:54 PM, -3.728242, -1.603879, -2, -13.81487, -0.006404877, -1.269417, 1.685372, -15.95685, -4.695046
17/03/2021 2:51:54 PM, -3.971462, -1.434219, -2, -13.81472, -0.006102085, -1.269474, 1.631099, -16.22803, -4.180643
17/03/2021 2:51:54 PM, -4.196043, -1.262745, -2, -13.81469, -0.006464005, -1.269367, 1.556899, -16.57222, -3.459814
17/03/2021 2:51:54 PM, -4.402326, -1.091442, -2, -13.81643, -0.005284309, -1.269377, 1.487811, -16.88023, -2.700882
17/03/2021 2:51:54 PM, -4.59081, -0.9221659, -2, -13.81565, -0.006250858, -1.269007, 1.413262, -17.17643, -1.926867
