18/03/2021 9:40:18 AM, -5.776967, 0.54603, -2, -27.13355, 12.23508, 1.257593, 0.1557255, -0.7464094, -0.5039501
18/03/2021 9:40:18 AM, -5.8012, 0.5868886, -2, -27.13358, 12.23593, 1.257668, 0.1720247, -0.6899424, -0.7790222
18/03/2021 9:40:18 AM, -5.817792, 0.615248, -2, -27.12858, 12.23765, 1.260721, 0.195509, -0.6428642, -1.084137
18/03/2021 9:40:18 AM, -5.826954, 0.6310434, -2, -27.13203, 12.2352, 1.258793, 0.2100925, -0.6078138, -1.299294
18/03/2021 9:40:18 AM, -5.828794, 0.6342287, -2, -27.13304, 12.23432, 1.258043, 0.2219076, -0.5761385, -1.477573
18/03/2021 9:40:18 AM, -5.823336, 0.6247957, -2, -27.13253, 12.23665, 1.257868, 0.2360764, -0.5537291, -1.597446
18/03/2021 9:40:18 AM, -5.810517, 0.6027732, -2, -27.13647, 12.23536, 1.255671, 0.2466631, -0.5242205, -1.682781
18/03/2021 9:40:18 AM, -5.79017, 0.5682104, -2, -27.13616, 12.23545, 1.255526, 0.2596359, -0.5029173, -1.741915
18/03/2021 9:40:18 AM, -5.762052, 0.5212042, -2, -27.136, 12.23544, 1.255339, 0.2720165, -0.488883, -1.771986
18/03/2021 9:40:18 AM, -5.72582, 0.4618876, -2, -27.13541, 12.23573, 1.255869, 0.2843027, -0.4796486, -1.772366
18/03/2021 9:40:18 AM, -5.681059, 0.3904538, -2, -27.13447, 12.23575, 1.257114, 0.3045502, -0.5036383, -1.695417
18/03/2021 9:40:18 AM, -5.627244, 0.3071165, -2, -27.13394, 12.23506, 1.258074, 0.3132868, -0.5261068, -1.609644
18/03/2021 9:40:18 AM, -5.563787, 0.2121871, -2, -27.13393, 12.2372, 1.258121, 0.3255167, -0.5522156, -1.506041
18/03/2021 9:40:18 AM, -5.490023, 0.1060426, -2, -27.13289, 12.23572, 1.258656, 0.3345957, -0.5712032, -1.369942
18/03/2021 9:40:18 AM, -5.405225, -0.01083469, -2, -27.13297, 12.23685, 1.258472, 0.3505974, -0.6101904, -1.024502
18/03/2021 9:40:18 AM, -5.30857, -0.1379137, -2, -27.13267, 12.23651, 1.258118, 0.3601589, -0.6320953, -0.8149471
18/03/2021 9:40:18 AM, -5.199225, -0.2744961, -2, -27.13489, 12.23506, 1.256229, 0.3692017, -0.6537905, -0.5809402
18/03/2021 9:40:18 AM, -5.076307, -0.4197693, -2, -27.13523, 12.23596, 1.256628, 0.3765249, -0.6803141, -0.3235111
18/03/2021 9:40:18 AM, -4.938945, -0.5727534, -2, -27.13377, 12.2342, 1.256891, 0.3948431, -0.7060614, -0.04696655
18/03/2021 9:40:18 AM, -4.78621, -0.7323828, -2, -27.13619, 12.2343, 1.255529, 0.4043512, -0.7264442, 0.2571869
18/03/2021 9:40:18 AM, -4.617269, -0.8973546, -2, -27.1346, 12.23491, 1.257298, 0.4477091, -0.746068, 0.9048443
18/03/2021 9:40:18 AM, -4.431334, -1.066215, -2, -27.1343, 12.23557, 1.257748, 0.4677458, -0.7453842, 1.25079
18/03/2021 9:40:18 AM, -4.227751, -1.237306, -2, -27.1346, 12.2364, 1.257994, 0.4911776, -0.7362995, 1.600183
18/03/2021 9:40:18 AM, -4.005908, -1.408877, -2, -27.13419, 12.23612, 1.258307, 0.5130548, -0.7252569, 1.951044
18/03/2021 9:40:18 AM, -3.765464, -1.578937, -2, -27.13446, 12.23572, 1.258316, 0.5285349, -0.694232, 2.306469
18/03/2021 9:40:18 AM, -3.506264, -1.745378, -2, -27.13507, 12.23721, 1.257679, 0.5579557, -0.6392889, 2.977858
18/03/2021 9:40:18 AM, -3.228461, -1.905954, -2, -27.13253, 12.23657, 1.258938, 0.5718393, -0.6157846, 3.284134
18/03/2021 9:40:18 AM, -2.932369, -2.058421, -2, -27.13258, 12.2366, 1.258703, 0.5832205, -0.5696678, 3.639854
18/03/2021 9:40:18 AM, -2.618754, -2.200434, -2, -27.13433, 12.23538, 1.257339, 0.5818491, -0.5342331, 3.900087
18/03/2021 9:40:18 AM, -2.288685, -2.329706, -2, -27.13562, 12.23536, 1.255941, 0.5777998, -0.486062, 4.134266
18/03/2021 9:40:18 AM, -1.943636, -2.444031, -2, -27.13418, 12.2349, 1.257463, 0.5779257, -0.4479647, 4.329966
18/03/2021 9:40:18 AM, -1.585272, -2.54142, -2, -27.13445, 12.23615, 1.258009, 0.5589476, -0.3839598, 4.630772
18/03/2021 9:40:18 AM, -1.215739, -2.620063, -2, -27.13324, 12.23725, 1.259054, 0.5346632, -0.3709154, 4.715275
18/03/2021 9:40:18 AM, -0.8374205, -2.678472, -2, -27.13308, 12.23645, 1.259439, 0.5146608, -0.371933, 4.79044
18/03/2021 9:40:18 AM, -0.4529976, -2.715508, -2, -27.13353, 12.23635, 1.259325, 0.4918604, -0.3728762, 4.815634
18/03/2021 9:40:18 AM, -0.0651419, -2.730454, -2, -27.13237, 12.23572, 1.259949, 0.4748487, -0.3861675, 4.804647
18/03/2021 9:40:19 AM, 0.3232009, -2.723005, -2, -27.13397, 12.23537, 1.258177, 0.4053526, -0.4386406, 4.649004
18/03/2021 9:40:19 AM, 0.7091301, -2.693309, -2, -27.134, 12.23625, 1.258158, 0.3633442, -0.464982, 4.522081
18/03/2021 9:40:19 AM, 1.089758, -2.641963, -2, -27.13403, 12.2356, 1.257652, 0.3360529, -0.4946795, 4.355539
18/03/2021 9:40:19 AM, 1.462515, -2.569954, -2, -27.13129, 12.2356, 1.259304, 0.313652, -0.525322, 4.156248
18/03/2021 9:40:19 AM, 1.824873, -2.478664, -2, -27.13379, 12.23612, 1.257765, 0.2804375, -0.5712442, 3.932135
18/03/2021 9:40:19 AM, 2.174633, -2.36979, -2, -27.13279, 12.2355, 1.258682, 0.2247858, -0.6362972, 3.424395
18/03/2021 9:40:19 AM, 2.509867, -2.245304, -2, -27.13567, 12.23545, 1.257288, 0.1903973, -0.6713762, 3.146549
18/03/2021 9:40:19 AM, 2.829135, -2.107311, -2, -27.13381, 12.23572, 1.258656, 0.1746931, -0.6898041, 2.848234
18/03/2021 9:40:19 AM, 3.131199, -1.958091, -2, -27.13375, 12.23573, 1.258627, 0.1458483, -0.7011499, 2.548733
18/03/2021 9:40:19 AM, 3.41522, -1.799959, -2, -27.13438, 12.23603, 1.258043, 0.1242533, -0.7026367, 2.239754
18/03/2021 9:40:19 AM, 3.680655, -1.635249, -2, -27.13113, 12.2365, 1.25967, 0.08397865, -0.6775541, 1.614735
18/03/2021 9:40:19 AM, 3.927383, -1.466161, -2, -27.13144, 12.2357, 1.259388, 0.06893444, -0.6485329, 1.303432
18/03/2021 9:40:19 AM, 4.155431, -1.29487, -2, -27.13313, 12.23635, 1.258013, 0.05132866, -0.6078291, 1.003788
18/03/2021 9:40:19 AM, 4.365102, -1.123392, -2, -27.13308, 12.23616, 1.25779, 0.04723549, -0.5737038, 0.7001343
18/03/2021 9:40:19 AM, 4.556864, -0.9536095, -2, -27.13472, 12.23622, 1.256844, 0.0330677, -0.5269127, 0.423687
18/03/2021 9:40:19 AM, 4.731418, -0.7871637, -2, -27.13431, 12.23594, 1.256918, 0.02907372, -0.4385891, -0.08757401
18/03/2021 9:40:19 AM, 4.889494, -0.6255922, -2, -27.13289, 12.23577, 1.257744, 0.02627945, -0.3991795, -0.3063641
18/03/2021 9:40:19 AM, 5.031926, -0.4702325, -2, -27.13354, 12.23487, 1.257401, 0.03144836, -0.3741198, -0.456831
18/03/2021 9:40:19 AM, 5.159573, -0.3222752, -2, -27.13334, 12.23562, 1.257725, 0.03298759, -0.3351469, -0.6229134
18/03/2021 9:40:19 AM, 5.27337, -0.182682, -2, -27.13279, 12.23604, 1.258228, 0.05062866, -0.288456, -0.874649
18/03/2021 9:40:19 AM, 5.374181, -0.05233574, -2, -27.13187, 12.23613, 1.25889, 0.05787468, -0.2756662, -0.9497223
18/03/2021 9:40:19 AM, 5.462872, 0.06804252, -2, -27.13232, 12.2357, 1.25853, 0.0734396, -0.2650375, -0.9943295
18/03/2021 9:40:19 AM, 5.540242, 0.1778305, -2, -27.13432, 12.23637, 1.257332, 0.08795643, -0.2612743, -1.005674
18/03/2021 9:40:19 AM, 5.607075, 0.2765656, -2, -27.13448, 12.23725, 1.256828, 0.1083975, -0.261488, -0.9905167
18/03/2021 9:40:19 AM, 5.664052, 0.3638256, -2, -27.13513, 12.2362, 1.256083, 0.1571674, -0.2971764, -0.8348045
18/03/2021 9:40:19 AM, 5.711792, 0.4392869, -2, -27.13531, 12.23536, 1.256197, 0.2164507, -0.3478355, -0.57547
18/03/2021 9:40:19 AM, 5.750828, 0.502682, -2, -27.13579, 12.23572, 1.256992, 0.2860203, -0.3988266, -0.2017021
18/03/2021 9:40:19 AM, 5.781625, 0.5538321, -2, -27.13657, 12.23612, 1.256857, 0.3815327, -0.4507942, 0.342226
18/03/2021 9:40:19 AM, 5.804544, 0.5925791, -2, -27.13495, 12.23628, 1.257631, 0.4798498, -0.4858131, 0.9154625
18/03/2021 9:40:19 AM, 5.819866, 0.6188154, -2, -27.13403, 12.23582, 1.25798, 0.5224104, -0.4910622, 1.149023
18/03/2021 9:40:19 AM, 5.827779, 0.6324718, -2, -27.13399, 12.23489, 1.257658, 0.5676432, -0.5004063, 1.386826
18/03/2021 9:40:19 AM, 5.828383, 0.6335173, -2, -27.13181, 12.23631, 1.258532, 0.6215219, -0.505826, 1.720514
18/03/2021 9:40:19 AM, 5.821684, 0.6219468, -2, -27.13163, 12.23589, 1.258661, 0.6528864, -0.5064211, 1.887541
18/03/2021 9:40:19 AM, 5.8076, 0.5977893, -2, -27.13397, 12.23688, 1.257502, 0.6734228, -0.4994383, 2.066683
18/03/2021 9:40:19 AM, 5.785959, 0.5611141, -2, -27.13284, 12.23573, 1.257448, 0.739131, -0.4987879, 2.403833
18/03/2021 9:40:19 AM, 5.75649, 0.5120099, -2, -27.13254, 12.23582, 1.257481, 0.7646475, -0.4983311, 2.57449
18/03/2021 9:40:19 AM, 5.718843, 0.4506228, -2, -27.13312, 12.23625, 1.257137, 0.8128366, -0.478652, 2.829281
18/03/2021 9:40:19 AM, 5.67258, 0.3771427, -2, -27.13293, 12.23616, 1.257469, 0.8716021, -0.4543257, 3.1621
18/03/2021 9:40:19 AM, 5.617182, 0.2918293, -2, -27.13269, 12.23657, 1.257891, 0.928113, -0.42624, 3.479551
18/03/2021 9:40:19 AM, 5.552026, 0.1949694, -2, -27.13355, 12.23577, 1.257898, 0.9814539, -0.3842249, 3.785978
18/03/2021 9:40:19 AM, 5.476442, 0.08696628, -2, -27.13461, 12.23555, 1.25811, 1.070664, -0.304143, 4.333252
18/03/2021 9:40:19 AM, 5.38968, -0.03169918, -2, -27.13359, 12.23587, 1.258999, 1.105275, -0.2655716, 4.570332
18/03/2021 9:40:19 AM, 5.290949, -0.1604214, -2, -27.13479, 12.23583, 1.258522, 1.126811, -0.2286129, 4.781572
18/03/2021 9:40:19 AM, 5.179366, -0.2985382, -2, -27.13519, 12.23584, 1.258224, 1.151439, -0.1962023, 4.955559
18/03/2021 9:40:19 AM, 5.054058, -0.4451942, -2, -27.13687, 12.23449, 1.25676, 1.168601, -0.1677856, 5.098799
18/03/2021 9:40:19 AM, 4.914134, -0.5994072, -2, -27.13425, 12.23565, 1.25771, 1.181581, -0.1272802, 5.277769
18/03/2021 9:40:19 AM, 4.758731, -0.7600136, -2, -27.13431, 12.23536, 1.257587, 1.170793, -0.1262951, 5.31518
18/03/2021 9:40:19 AM, 4.586962, -0.9257517, -2, -27.13484, 12.23645, 1.2575, 1.162984, -0.1262627, 5.315193
18/03/2021 9:40:19 AM, 4.398074, -1.095115, -2, -27.13274, 12.23537, 1.258703, 1.148498, -0.1496696, 5.27659
18/03/2021 9:40:19 AM, 4.191403, -1.26644, -2, -27.13164, 12.23548, 1.259529, 1.12045, -0.1707363, 5.203388
18/03/2021 9:40:20 AM, 3.96646, -1.437872, -2, -27.13437, 12.23594, 1.258213, 1.043164, -0.2450514, 4.944277
18/03/2021 9:40:20 AM, 3.722839, -1.607471, -2, -27.13358, 12.23623, 1.258879, 0.9901133, -0.2850981, 4.772596
18/03/2021 9:40:20 AM, 3.460464, -1.773079, -2, -27.13507, 12.23516, 1.257923, 0.939292, -0.3315964, 4.567343
18/03/2021 9:40:20 AM, 3.179486, -1.932463, -2, -27.13599, 12.23676, 1.25771, 0.8871469, -0.3830757, 4.333008
18/03/2021 9:40:20 AM, 2.880408, -2.083297, -2, -27.13636, 12.23621, 1.257277, 0.8282976, -0.4301376, 4.077656
18/03/2021 9:40:20 AM, 2.563918, -2.223309, -2, -27.1355, 12.2347, 1.257605, 0.7017241, -0.521883, 3.49268
18/03/2021 9:40:20 AM, 2.231189, -2.350201, -2, -27.13497, 12.23495, 1.257914, 0.6412611, -0.5647516, 3.166397
18/03/2021 9:40:20 AM, 1.883705, -2.461804, -2, -27.13559, 12.23572, 1.257488, 0.5706301, -0.5999222, 2.834253
18/03/2021 9:40:20 AM, 1.523345, -2.556118, -2, -27.13544, 12.2343, 1.257584, 0.5007982, -0.6502399, 2.484249
18/03/2021 9:40:20 AM, 1.152147, -2.631426, -2, -27.13613, 12.23463, 1.257153, 0.4268389, -0.6855927, 2.130991
18/03/2021 9:40:20 AM, 0.7725941, -2.686281, -2, -27.13505, 12.23556, 1.257557, 0.2793341, -0.7173395, 1.407114
18/03/2021 9:40:20 AM, 0.3873401, -2.719615, -2, -27.13513, 12.23606, 1.25757, 0.218338, -0.7050581, 1.037903
18/03/2021 9:40:20 AM, -0.0007430508, -2.730769, -2, -27.13432, 12.23555, 1.258141, 0.1590033, -0.67978, 0.6747341
18/03/2021 9:40:20 AM, -0.3888802, -2.719526, -2, -27.13424, 12.23505, 1.25806, 0.1026888, -0.6393967, 0.3252373
18/03/2021 9:40:20 AM, -0.7741172, -2.686105, -2, -27.13425, 12.23479, 1.257906, 0.05367184, -0.5923948, -0.01503754
18/03/2021 9:40:20 AM, -1.153642, -2.631166, -2, -27.13242, 12.23629, 1.259123, -0.02095985, -0.4926491, -0.5631599
18/03/2021 9:40:20 AM, -1.524746, -2.555792, -2, -27.13239, 12.23526, 1.258871, -0.06006813, -0.4373121, -0.845602
18/03/2021 9:40:20 AM, -1.885114, -2.461393, -2, -27.13299, 12.23574, 1.257971, -0.09020138, -0.3779106, -1.103504
18/03/2021 9:40:20 AM, -2.232543, -2.349725, -2, -27.13547, 12.23499, 1.256598, -0.1141815, -0.3238115, -1.336256
18/03/2021 9:40:20 AM, -2.56521, -2.222777, -2, -27.13661, 12.23575, 1.255713, -0.1360016, -0.2241077, -1.712509
18/03/2021 9:40:20 AM, -2.881585, -2.082739, -2, -27.13627, 12.23545, 1.256109, -0.1314316, -0.1803341, -1.85367
18/03/2021 9:40:20 AM, -3.18064, -1.931845, -2, -27.1354, 12.23507, 1.256744, -0.1203184, -0.1322279, -1.950878
18/03/2021 9:40:20 AM, -3.461544, -1.772431, -2, -27.13512, 12.23463, 1.256884, -0.09945202, -0.1050634, -2.018555
18/03/2021 9:40:20 AM, -3.723846, -1.606802, -2, -27.13558, 12.23506, 1.256588, -0.07416534, -0.08427906, -2.042723
18/03/2021 9:40:20 AM, -3.967355, -1.437219, -2, -27.13429, 12.23475, 1.257271, -0.002947807, -0.0872221, -1.988558
18/03/2021 9:40:20 AM, -4.19226, -1.265758, -2, -27.13372, 12.23558, 1.257679, 0.04813576, -0.1045465, -1.892439
18/03/2021 9:40:20 AM, -4.398861, -1.094436, -2, -27.13362, 12.23622, 1.257807, 0.1032343, -0.1321507, -1.768883
18/03/2021 9:40:20 AM, -4.587678, -0.9250841, -2, -27.1352, 12.23484, 1.25667, 0.1603308, -0.162674, -1.603157
18/03/2021 9:40:20 AM, -4.759356, -0.7593884, -2, -27.13367, 12.23515, 1.257542, 0.2230902, -0.2088976, -1.413042
18/03/2021 9:40:20 AM, -4.91472, -0.5987806, -2, -27.13335, 12.23514, 1.257143, 0.3623257, -0.2965813, -0.9251633
18/03/2021 9:40:20 AM, -5.054585, -0.4445949, -2, -27.13451, 12.23508, 1.256582, 0.4311457, -0.3347244, -0.6312103
18/03/2021 9:40:20 AM, -5.179836, -0.2979708, -2, -27.1347, 12.23603, 1.256323, 0.5124598, -0.3701115, -0.3149014
18/03/2021 9:40:20 AM, -5.291351, -0.1599107, -2, -27.13703, 12.23501, 1.255341, 0.5848837, -0.4042492, 0.03573608
18/03/2021 9:40:20 AM, -5.390049, -0.03120613, -2, -27.1361, 12.23535, 1.256229, 0.6621561, -0.4348736, 0.399044
18/03/2021 9:40:20 AM, -5.476765, 0.08741784, -2, -27.137, 12.23464, 1.256441, 0.8180017, -0.4757547, 1.175547
18/03/2021 9:40:20 AM, -5.552306, 0.1953773, -2, -27.1356, 12.23518, 1.257515, 0.8971014, -0.4882793, 1.571251
18/03/2021 9:40:20 AM, -5.617411, 0.2921772, -2, -27.13618, 12.2348, 1.257086, 0.9644423, -0.4902506, 1.978359
18/03/2021 9:40:20 AM, -5.672781, 0.3774579, -2, -27.13543, 12.23506, 1.257404, 1.022422, -0.4834356, 2.386221
18/03/2021 9:40:20 AM, -5.71901, 0.450891, -2, -27.13482, 12.23585, 1.257515, 1.079228, -0.4644852, 2.785002
18/03/2021 9:40:20 AM, -5.756623, 0.5122294, -2, -27.13114, 12.23533, 1.259256, 1.179162, -0.4142599, 3.527647
18/03/2021 9:40:20 AM, -5.786056, 0.5612779, -2, -27.13299, 12.23432, 1.258408, 1.200994, -0.3681536, 3.884836
18/03/2021 9:40:20 AM, -5.807671, 0.5979102, -2, -27.1318, 12.23496, 1.259102, 1.226005, -0.3268566, 4.200972
18/03/2021 9:40:20 AM, -5.821726, 0.6220176, -2, -27.13501, 12.23447, 1.257399, 1.225476, -0.2731905, 4.506094
18/03/2021 9:40:20 AM, -5.828395, 0.6335382, -2, -27.13484, 12.23499, 1.257572, 1.227107, -0.2233276, 4.759537
18/03/2021 9:40:20 AM, -5.827763, 0.6324434, -2, -27.13389, 12.23581, 1.258963, 1.199929, -0.1438065, 5.153637
18/03/2021 9:40:20 AM, -5.81982, 0.618736, -2, -27.13442, 12.23623, 1.258993, 1.184012, -0.1209927, 5.284443
18/03/2021 9:40:20 AM, -5.804469, 0.5924499, -2, -27.13474, 12.23561, 1.25885, 1.13626, -0.1133757, 5.378578
18/03/2021 9:40:20 AM, -5.781518, 0.5536537, -2, -27.13486, 12.23635, 1.258804, 1.088254, -0.1151199, 5.423601
18/03/2021 9:40:20 AM, -5.750694, 0.5024626, -2, -27.1368, 12.23665, 1.257677, 0.9836016, -0.156085, 5.370701
18/03/2021 9:40:21 AM, -5.71162, 0.4390101, -2, -27.13517, 12.23635, 1.258228, 0.9324045, -0.1895094, 5.291553
18/03/2021 9:40:21 AM, -5.663845, 0.3635023, -2, -27.13326, 12.23498, 1.258993, 0.853528, -0.2381592, 5.157871
18/03/2021 9:40:21 AM, -5.60683, 0.2761955, -2, -27.13622, 12.23443, 1.257248, 0.7731562, -0.2882595, 4.984449
18/03/2021 9:40:21 AM, -5.539966, 0.1774311, -2, -27.13576, 12.2356, 1.257208, 0.6964808, -0.3488884, 4.766878
18/03/2021 9:40:21 AM, -5.462542, 0.06758428, -2, -27.136, 12.23517, 1.257307, 0.5203714, -0.4930038, 4.229136
18/03/2021 9:40:21 AM, -5.373806, -0.05283356, -2, -27.13557, 12.2352, 1.257999, 0.4054098, -0.5891171, 3.830027
18/03/2021 9:40:21 AM, -5.272943, -0.1832199, -2, -27.13493, 12.2356, 1.258335, 0.347765, -0.6392622, 3.562622
18/03/2021 9:40:21 AM, -5.159111, -0.3228259, -2, -27.13632, 12.23566, 1.257603, 0.2551498, -0.7094193, 3.192301
18/03/2021 9:40:21 AM, -5.031389, -0.4708366, -2, -27.13594, 12.23636, 1.25779, 0.1798792, -0.7672892, 2.78796
18/03/2021 9:40:21 AM, -4.888896, -0.6262236, -2, -27.13534, 12.23568, 1.258009, 0.02109528, -0.8466158, 1.932583
18/03/2021 9:40:21 AM, -4.730757, -0.787817, -2, -27.13523, 12.23573, 1.258097, -0.05202961, -0.86063, 1.4888
18/03/2021 9:40:21 AM, -4.556163, -0.9542537, -2, -27.13586, 12.23465, 1.257601, -0.1186705, -0.853487, 1.042
18/03/2021 9:40:21 AM, -4.364304, -1.124071, -2, -27.13647, 12.23436, 1.256945, -0.1778259, -0.8316069, 0.5951462
18/03/2021 9:40:21 AM, -4.154561, -1.295553, -2, -27.1362, 12.23436, 1.257128, -0.2275267, -0.8007298, 0.1488934
18/03/2021 9:40:21 AM, -3.926438, -1.46684, -2, -27.13402, 12.23536, 1.258202, -0.3053961, -0.6827288, -0.6911964
18/03/2021 9:40:21 AM, -3.679676, -1.635889, -2, -27.13423, 12.23513, 1.257952, -0.32899, -0.6002569, -1.076447
18/03/2021 9:40:21 AM, -3.414127, -1.800602, -2, -27.13347, 12.23486, 1.258173, -0.3435612, -0.507, -1.43495
18/03/2021 9:40:21 AM, -3.130033, -1.958704, -2, -27.1337, 12.23574, 1.2579, -0.3506241, -0.4088545, -1.759243
18/03/2021 9:40:21 AM, -2.827898, -2.107884, -2, -27.13448, 12.23591, 1.257299, -0.3469105, -0.3075457, -2.049538
18/03/2021 9:40:21 AM, -2.508614, -2.245807, -2, -27.13313, 12.23469, 1.257139, -0.3111095, -0.129756, -2.516996
18/03/2021 9:40:21 AM, -2.17327, -2.370255, -2, -27.135, 12.23536, 1.2563, -0.2825241, -0.05386925, -2.684299
18/03/2021 9:40:21 AM, -1.823455, -2.479064, -2, -27.13434, 12.2352, 1.256487, -0.2451725, -0.000831604, -2.808449
18/03/2021 9:40:21 AM, -1.461052, -2.57028, -2, -27.13725, 12.23547, 1.254723, -0.1986856, 0.03559875, -2.882521
18/03/2021 9:40:21 AM, -1.088316, -2.6422, -2, -27.13693, 12.23482, 1.254826, -0.07596874, 0.0506773, -2.89567
18/03/2021 9:40:21 AM, -0.7076041, -2.69347, -2, -27.13509, 12.2348, 1.255707, -0.003815651, 0.02515888, -2.833893
18/03/2021 9:40:21 AM, -0.3216587, -2.723079, -2, -27.13526, 12.23497, 1.255838, 0.07580471, -0.01287079, -2.718348
18/03/2021 9:40:21 AM, 0.06668764, -2.730439, -2, -27.13363, 12.23562, 1.257338, 0.159421, -0.06304264, -2.569105
18/03/2021 9:40:21 AM, 0.4544762, -2.715408, -2, -27.13417, 12.23691, 1.257278, 0.2421427, -0.1278048, -2.379055
18/03/2021 9:40:21 AM, 0.8389392, -2.678281, -2, -27.13449, 12.23598, 1.257063, 0.4146872, -0.2772121, -1.876904
18/03/2021 9:40:21 AM, 1.217227, -2.619789, -2, -27.13474, 12.23606, 1.256966, 0.607131, -0.4627571, -1.161011
18/03/2021 9:40:21 AM, 1.586721, -2.541068, -2, -27.13395, 12.23464, 1.256948, 0.7865877, -0.6133356, -0.308176
18/03/2021 9:40:21 AM, 1.944983, -2.443624, -2, -27.13404, 12.23515, 1.257168, 0.9432287, -0.7070332, 0.6404057
18/03/2021 9:40:21 AM, 2.290029, -2.32922, -2, -27.13374, 12.2356, 1.258032, 1.064921, -0.7516804, 1.624277
18/03/2021 9:40:21 AM, 2.620035, -2.199893, -2, -27.13478, 12.2353, 1.257875, 1.137242, -0.7366238, 2.486456
18/03/2021 9:40:21 AM, 2.933582, -2.057834, -2, -27.13414, 12.23484, 1.258074, 1.183963, -0.656949, 3.295095
18/03/2021 9:40:21 AM, 3.229559, -1.905354, -2, -27.13432, 12.23568, 1.258026, 1.207881, -0.5041094, 4.185581
18/03/2021 9:40:21 AM, 3.507333, -1.744726, -2, -27.13439, 12.23583, 1.258421, 1.191514, -0.3878031, 4.771172
18/03/2021 9:40:21 AM, 3.766457, -1.578267, -2, -27.13424, 12.23567, 1.258839, 1.145993, -0.2857046, 5.254271
18/03/2021 9:40:21 AM, 4.006827, -1.408197, -2, -27.134, 12.23549, 1.259203, 1.064143, -0.2079687, 5.534445
18/03/2021 9:40:21 AM, 4.228565, -1.236649, -2, -27.13478, 12.23484, 1.258646, 0.9789, -0.180644, 5.591993
18/03/2021 9:40:21 AM, 4.432108, -1.065537, -2, -27.13641, 12.23407, 1.257481, 0.9392042, -0.1927481, 5.572605
18/03/2021 9:40:21 AM, 4.617974, -0.8966894, -2, -27.13507, 12.235, 1.258232, 0.9087458, -0.2065353, 5.526705
18/03/2021 9:40:22 AM, 4.786849, -0.7317367, -2, -27.13581, 12.2342, 1.257837, 0.8679266, -0.2275629, 5.479977
18/03/2021 9:40:22 AM, 4.9395, -0.5721545, -2, -27.13601, 12.23573, 1.257643, 0.8239622, -0.2584524, 5.390825
18/03/2021 9:40:22 AM, 5.076824, -0.4191756, -2, -27.13487, 12.2345, 1.258215, 0.7905378, -0.2913418, 5.315151
18/03/2021 9:40:22 AM, 5.199686, -0.2739348, -2, -27.13328, 12.23461, 1.259008, 0.743722, -0.3266764, 5.192194
18/03/2021 9:40:22 AM, 5.30898, -0.1373892, -2, -27.1339, 12.23539, 1.258596, 0.7121134, -0.3470488, 5.097937
18/03/2021 9:40:22 AM, 5.405572, -0.01036739, -2, -27.13263, 12.23562, 1.259184, 0.6745539, -0.392457, 4.924187
18/03/2021 9:40:22 AM, 5.490338, 0.1064866, -2, -27.13308, 12.23456, 1.258636, 0.6250563, -0.4346857, 4.744572
18/03/2021 9:40:22 AM, 5.564059, 0.2125876, -2, -27.13363, 12.23447, 1.258448, 0.5590658, -0.4872875, 4.473934
18/03/2021 9:40:22 AM, 5.627476, 0.3074715, -2, -27.13535, 12.23469, 1.25737, 0.4946985, -0.5516434, 4.171368
18/03/2021 9:40:22 AM, 5.681247, 0.3907499, -2, -27.1359, 12.23523, 1.25746, 0.4258757, -0.6181555, 3.844275
18/03/2021 9:40:22 AM, 5.725981, 0.4621482, -2, -27.13577, 12.23579, 1.25754, 0.3684597, -0.6963778, 3.480675
18/03/2021 9:40:22 AM, 5.762179, 0.5214157, -2, -27.13655, 12.23475, 1.257542, 0.2432756, -0.8217554, 2.691938
18/03/2021 9:40:22 AM, 5.790267, 0.5683727, -2, -27.1367, 12.23471, 1.257408, 0.2024679, -0.8675785, 2.253489
18/03/2021 9:40:22 AM, 5.81058, 0.6028812, -2, -27.13609, 12.23575, 1.258234, 0.1598949, -0.8919106, 1.811636
18/03/2021 9:40:22 AM, 5.823373, 0.6248584, -2, -27.13739, 12.23481, 1.25725, 0.1263943, -0.8929806, 1.368746
18/03/2021 9:40:22 AM, 5.828802, 0.6342416, -2, -27.13809, 12.23386, 1.256657, 0.1124792, -0.8741865, 0.9228363
18/03/2021 9:40:22 AM, 5.826931, 0.6310053, -2, -27.13687, 12.23391, 1.256762, 0.08526993, -0.8339014, 0.1726494
18/03/2021 9:40:22 AM, 5.817743, 0.6151638, -2, -27.13748, 12.23353, 1.256042, 0.08077145, -0.8101349, -0.2358742
18/03/2021 9:40:22 AM, 5.801119, 0.5867503, -2, -27.12911, 12.23789, 1.260942, 0.07068157, -0.785778, -0.6188812
18/03/2021 9:40:22 AM, 5.776855, 0.5458424, -2, -27.12903, 12.23571, 1.260033, 0.07594109, -0.7187757, -1.057259
18/03/2021 9:40:22 AM, 5.744656, 0.4925537, -2, -27.13105, 12.23636, 1.258841, 0.09274483, -0.5743198, -1.594704
18/03/2021 9:40:22 AM, 5.704147, 0.4270513, -2, -27.13056, 12.23689, 1.259439, 0.1156645, -0.4813099, -1.865837
18/03/2021 9:40:22 AM, 5.654845, 0.3495228, -2, -27.13181, 12.23654, 1.258909, 0.136035, -0.3896523, -2.096638
18/03/2021 9:40:22 AM, 5.596204, 0.260246, -2, -27.13179, 12.23681, 1.259037, 0.1664162, -0.3039265, -2.296396
