18/03/2021 9:41:58 AM, 5.220688, -0.2482557, -2, -24.28996, 12.56099, 0.2072525, 0.1107359, -0.001251221, 4.729519
18/03/2021 9:41:58 AM, 5.100377, -0.3919706, -2, -24.29194, 12.56045, 0.2065582, 0.0976696, 0.09371185, 5.052935
18/03/2021 9:41:58 AM, 4.965789, -0.5435877, -2, -24.29391, 12.55999, 0.205389, 0.08997536, 0.127244, 5.173906
18/03/2021 9:41:58 AM, 4.815993, -0.7020702, -2, -24.29097, 12.56189, 0.2078342, 0.09220219, 0.1460962, 5.259239
18/03/2021 9:41:59 AM, 4.650146, -0.866148, -2, -24.29227, 12.56092, 0.2071075, 0.08078671, 0.1476974, 5.323927
18/03/2021 9:41:59 AM, 4.467446, -1.0344, -2, -24.29221, 12.56147, 0.2074242, 0.08359432, 0.1475267, 5.357643
18/03/2021 9:41:59 AM, 4.267217, -1.205201, -2, -24.29322, 12.56024, 0.2064705, 0.0803442, 0.1103163, 5.330395
18/03/2021 9:41:59 AM, 4.048818, -1.376832, -2, -24.29173, 12.56041, 0.2071133, 0.08164501, 0.07630634, 5.255045
18/03/2021 9:41:59 AM, 3.811872, -1.547331, -2, -24.29116, 12.56043, 0.2070293, 0.07507038, 0.05176163, 5.164324
18/03/2021 9:41:59 AM, 3.556182, -1.714615, -2, -24.29167, 12.56007, 0.2066898, 0.07082081, 0.01593208, 5.041801
18/03/2021 9:41:59 AM, 3.281847, -1.876456, -2, -24.29155, 12.56023, 0.2065792, 0.06718922, -0.02083015, 4.8925
18/03/2021 9:41:59 AM, 2.989124, -2.030622, -2, -24.29098, 12.55994, 0.2069702, 0.0719347, -0.05897331, 4.755878
18/03/2021 9:41:59 AM, 2.678715, -2.174766, -2, -24.29224, 12.56025, 0.2063999, 0.06833935, -0.1479921, 4.336199
18/03/2021 9:41:59 AM, 2.351627, -2.306592, -2, -24.29284, 12.56042, 0.2060909, 0.0642395, -0.1952219, 4.09234
18/03/2021 9:41:59 AM, 2.009267, -2.42387, -2, -24.2919, 12.56062, 0.2069359, 0.06823921, -0.2326832, 3.822187
18/03/2021 9:41:59 AM, 1.653234, -2.524574, -2, -24.29216, 12.56108, 0.2070198, 0.06317234, -0.267663, 3.539042
18/03/2021 9:41:59 AM, 1.285617, -2.606848, -2, -24.29214, 12.56052, 0.2068405, 0.06321907, -0.2966614, 3.245098
18/03/2021 9:41:59 AM, 0.9087502, -2.66914, -2, -24.29128, 12.5606, 0.2071018, 0.0712986, -0.3433218, 2.6187
18/03/2021 9:41:59 AM, 0.5252712, -2.710242, -2, -24.29415, 12.55924, 0.2046719, 0.0673933, -0.3609228, 2.303234
18/03/2021 9:41:59 AM, 0.1378298, -2.729358, -2, -24.29228, 12.561, 0.2054348, 0.06777859, -0.3789253, 1.980995
18/03/2021 9:41:59 AM, -0.2506431, -2.726101, -2, -24.29303, 12.55983, 0.2048073, 0.06722546, -0.3984909, 1.654819
18/03/2021 9:41:59 AM, -0.6372428, -2.700535, -2, -24.29327, 12.55939, 0.2043209, 0.06987762, -0.4305878, 1.165726
18/03/2021 9:41:59 AM, -1.019061, -2.653177, -2, -24.29272, 12.56122, 0.2045326, 0.06807899, -0.4495182, 0.8422127
18/03/2021 9:41:59 AM, -1.393497, -2.584939, -2, -24.29164, 12.56094, 0.2048988, 0.06594944, -0.4662924, 0.523901
18/03/2021 9:41:59 AM, -1.757976, -2.497136, -2, -24.29028, 12.56145, 0.2059212, 0.05613327, -0.4670057, -0.08250046
18/03/2021 9:41:59 AM, -2.110247, -2.391409, -2, -24.28846, 12.55975, 0.2078037, 0.0523777, -0.4536839, -0.3700752
18/03/2021 9:41:59 AM, -2.448315, -2.26969, -2, -24.28849, 12.56, 0.208107, 0.04439926, -0.4332027, -0.6401978
18/03/2021 9:41:59 AM, -2.770681, -2.134051, -2, -24.28919, 12.55992, 0.2077637, 0.03866291, -0.4099207, -0.8941174
18/03/2021 9:41:59 AM, -3.076038, -1.986756, -2, -24.29118, 12.56041, 0.2065659, 0.03180885, -0.3873568, -1.130369
18/03/2021 9:41:59 AM, -3.363483, -1.830114, -2, -24.29166, 12.56164, 0.2059269, 0.01626396, -0.3448076, -1.545612
18/03/2021 9:41:59 AM, -3.632412, -1.666466, -2, -24.2928, 12.56076, 0.2051506, 0.009471893, -0.3220167, -1.721542
18/03/2021 9:41:59 AM, -3.882648, -1.498026, -2, -24.29306, 12.55997, 0.2045212, 0.001215935, -0.301136, -1.873781
18/03/2021 9:41:59 AM, -4.114175, -1.326989, -2, -24.29221, 12.56064, 0.2046738, -0.005813599, -0.2811661, -2.00326
18/03/2021 9:41:59 AM, -4.327252, -1.155399, -2, -24.29158, 12.56062, 0.205061, -0.01350403, -0.2659073, -2.109814
18/03/2021 9:41:59 AM, -4.522314, -0.9851713, -2, -24.2915, 12.56009, 0.2049522, -0.02121067, -0.2357502, -2.250746
18/03/2021 9:41:59 AM, -4.700038, -0.817976, -2, -24.29086, 12.5605, 0.205452, -0.0290947, -0.2233953, -2.279688
18/03/2021 9:41:59 AM, -4.861135, -0.655386, -2, -24.28732, 12.56232, 0.2082787, -0.0313282, -0.2103071, -2.281448
18/03/2021 9:41:59 AM, -5.006428, -0.4987702, -2, -24.28925, 12.56035, 0.2069702, -0.03634739, -0.2047482, -2.25536
18/03/2021 9:41:59 AM, -5.136769, -0.3493509, -2, -24.29013, 12.56086, 0.2064438, -0.03496933, -0.1990995, -2.107012
18/03/2021 9:41:59 AM, -5.253093, -0.2081194, -2, -24.29082, 12.56131, 0.20611, -0.03577423, -0.2070055, -1.989738
18/03/2021 9:41:59 AM, -5.356269, -0.07598305, -2, -24.29116, 12.5607, 0.2056084, -0.03105068, -0.2202005, -1.845718
18/03/2021 9:41:59 AM, -5.447163, 0.04630852, -2, -24.29193, 12.56085, 0.2051086, -0.02859592, -0.2395144, -1.672733
18/03/2021 9:41:59 AM, -5.526588, 0.1581154, -2, -24.29193, 12.5599, 0.2046471, -0.02059364, -0.2578831, -1.47298
18/03/2021 9:41:59 AM, -5.595341, 0.258955, -2, -24.29184, 12.55881, 0.2044621, -0.00224781, -0.307476, -1.005333
18/03/2021 9:41:59 AM, -5.654113, 0.3483894, -2, -24.29152, 12.55925, 0.2046604, 0.005867958, -0.3312798, -0.7366543
18/03/2021 9:41:59 AM, -5.703537, 0.4260786, -2, -24.29171, 12.55986, 0.2047462, 0.01404476, -0.351841, -0.5258121
18/03/2021 9:41:59 AM, -5.744163, 0.4917462, -2, -24.29148, 12.56018, 0.2053375, 0.02521133, -0.3856859, -0.1523743
18/03/2021 9:41:59 AM, -5.776472, 0.5452023, -2, -24.29067, 12.56066, 0.2059746, 0.03811073, -0.4094324, 0.15868
18/03/2021 9:41:59 AM, -5.800842, 0.5862792, -2, -24.29016, 12.56034, 0.2065086, 0.05721855, -0.4331436, 0.7341843
18/03/2021 9:41:59 AM, -5.817568, 0.614862, -2, -24.28898, 12.56114, 0.2073956, 0.07174301, -0.4370394, 1.072132
18/03/2021 9:41:59 AM, -5.826856, 0.6308749, -2, -24.29037, 12.56136, 0.2065773, 0.0757122, -0.4364233, 1.41518
18/03/2021 9:41:59 AM, -5.828825, 0.6342816, -2, -24.29001, 12.56114, 0.2067432, 0.09163952, -0.4191942, 1.756525
18/03/2021 9:41:59 AM, -5.823496, 0.6250703, -2, -24.28942, 12.56136, 0.2068577, 0.09866619, -0.4027271, 2.097408
18/03/2021 9:42:00 AM, -5.810803, 0.6032636, -2, -24.2914, 12.56024, 0.2055683, 0.1164856, -0.3446474, 2.764002
18/03/2021 9:42:00 AM, -5.790594, 0.5689247, -2, -24.29229, 12.56024, 0.2054291, 0.1186266, -0.3112803, 3.083893
18/03/2021 9:42:00 AM, -5.762613, 0.5221353, -2, -24.29137, 12.56042, 0.2060261, 0.1268988, -0.2688179, 3.389908
18/03/2021 9:42:00 AM, -5.726528, 0.4630334, -2, -24.29047, 12.56051, 0.2072315, 0.1255836, -0.2313356, 3.680267
18/03/2021 9:42:00 AM, -5.681913, 0.3917985, -2, -24.29051, 12.56029, 0.2072048, 0.1308041, -0.1857843, 3.951654
18/03/2021 9:42:00 AM, -5.628269, 0.3086801, -2, -24.29036, 12.56071, 0.2077026, 0.1312294, -0.09791565, 4.431131
18/03/2021 9:42:00 AM, -5.564988, 0.2139509, -2, -24.29005, 12.56087, 0.2078972, 0.1302528, -0.0567627, 4.635725
18/03/2021 9:42:00 AM, -5.49141, 0.1079996, -2, -24.29011, 12.56033, 0.2079868, 0.1211529, -0.01742935, 4.818874
18/03/2021 9:42:00 AM, -5.4068, -0.008711815, -2, -24.28847, 12.56228, 0.2088833, 0.1184502, 0.01560879, 4.971849
18/03/2021 9:42:00 AM, -5.310373, -0.1356001, -2, -24.29183, 12.56097, 0.206192, 0.09649658, 0.05212021, 5.202078
18/03/2021 9:42:00 AM, -5.201258, -0.2720213, -2, -24.2903, 12.56132, 0.2070236, 0.09007454, 0.0663805, 5.272427
18/03/2021 9:42:00 AM, -5.078587, -0.41715, -2, -24.29009, 12.55918, 0.2068558, 0.0787468, 0.06341457, 5.312969
18/03/2021 9:42:00 AM, -4.941464, -0.5700312, -2, -24.29182, 12.55938, 0.2060394, 0.06118393, 0.06434345, 5.326477
18/03/2021 9:42:00 AM, -4.789028, -0.7295313, -2, -24.29222, 12.55981, 0.2060413, 0.03188229, 0.04702091, 5.303101
18/03/2021 9:42:00 AM, -4.620378, -0.8944216, -2, -24.29194, 12.56042, 0.2064571, 0.01770496, 0.02853107, 5.23731
18/03/2021 9:42:00 AM, -4.434747, -1.063227, -2, -24.29227, 12.55984, 0.2070541, -0.03261566, -0.03113174, 5.045202
18/03/2021 9:42:00 AM, -4.231447, -1.23432, -2, -24.2926, 12.55978, 0.207037, -0.06415558, -0.08101177, 4.850225
18/03/2021 9:42:00 AM, -4.00996, -1.405874, -2, -24.29227, 12.55924, 0.2073116, -0.08766174, -0.1142092, 4.713127
18/03/2021 9:42:00 AM, -3.769844, -1.575978, -2, -24.29303, 12.56111, 0.2067642, -0.1230459, -0.1553936, 4.509319
18/03/2021 9:42:00 AM, -3.510974, -1.742501, -2, -24.29318, 12.56076, 0.2064457, -0.1488342, -0.2023869, 4.273283
18/03/2021 9:42:00 AM, -3.233452, -1.903223, -2, -24.29258, 12.56069, 0.2061615, -0.2094822, -0.3051653, 3.738682
18/03/2021 9:42:00 AM, -2.937719, -2.055829, -2, -24.29124, 12.5602, 0.2067013, -0.2293282, -0.3659735, 3.430479
18/03/2021 9:42:00 AM, -2.624403, -2.198045, -2, -24.29129, 12.56063, 0.206213, -0.2552366, -0.4245796, 3.107809
18/03/2021 9:42:00 AM, -2.294611, -2.32756, -2, -24.29148, 12.55995, 0.2058372, -0.2820396, -0.4771976, 2.768124
18/03/2021 9:42:00 AM, -1.949758, -2.442181, -2, -24.29262, 12.56019, 0.2052975, -0.3046427, -0.5270262, 2.409367
18/03/2021 9:42:00 AM, -1.591663, -2.539867, -2, -24.29297, 12.5604, 0.2053375, -0.3478842, -0.6088686, 1.652485
18/03/2021 9:42:00 AM, -1.222306, -2.618854, -2, -24.29224, 12.56009, 0.20611, -0.3628302, -0.6191549, 1.257538
18/03/2021 9:42:00 AM, -0.8441203, -2.677628, -2, -24.29091, 12.55912, 0.2069073, -0.3700809, -0.6056776, 0.8588238
18/03/2021 9:42:00 AM, -0.4597224, -2.715051, -2, -24.28897, 12.56142, 0.2077675, -0.3840485, -0.5839319, 0.4644966
18/03/2021 9:42:00 AM, -0.07196085, -2.730384, -2, -24.2901, 12.56052, 0.2074642, -0.3921375, -0.5521936, 0.07600212
18/03/2021 9:42:00 AM, 0.3163981, -2.723329, -2, -24.28915, 12.56034, 0.2075653, -0.4047956, -0.491106, -0.6709652
18/03/2021 9:42:00 AM, 0.7023959, -2.694019, -2, -24.28921, 12.56089, 0.2068233, -0.404089, -0.4469137, -1.024281
18/03/2021 9:42:00 AM, 1.083197, -2.643037, -2, -24.29058, 12.56048, 0.2055225, -0.3991127, -0.3908129, -1.357109
18/03/2021 9:42:00 AM, 1.456058, -2.571389, -2, -24.28896, 12.56143, 0.2059212, -0.3929901, -0.329051, -1.667603
18/03/2021 9:42:00 AM, 1.818617, -2.480423, -2, -24.29021, 12.56081, 0.2050095, -0.3840733, -0.2616501, -1.952179
18/03/2021 9:42:00 AM, 2.168616, -2.371841, -2, -24.2905, 12.55918, 0.2046432, -0.3569937, -0.1257858, -2.43576
18/03/2021 9:42:00 AM, 2.504168, -2.247591, -2, -24.29093, 12.56079, 0.2048092, -0.3368397, -0.06561375, -2.636114
18/03/2021 9:42:00 AM, 2.823678, -2.109836, -2, -24.29137, 12.56108, 0.2048683, -0.3150568, -0.01343536, -2.803072
18/03/2021 9:42:00 AM, 3.126052, -1.960793, -2, -24.29078, 12.56124, 0.2056007, -0.2890854, 0.03072071, -2.935686
18/03/2021 9:42:00 AM, 3.410396, -1.802797, -2, -24.28876, 12.56146, 0.2074184, -0.23032, 0.08221626, -3.092852
18/03/2021 9:42:00 AM, 3.676198, -1.638158, -2, -24.29025, 12.56064, 0.2064953, -0.1996584, 0.09229088, -3.114763
18/03/2021 9:42:00 AM, 3.923215, -1.469153, -2, -24.29035, 12.56171, 0.2063446, -0.165576, 0.09555054, -3.101439
18/03/2021 9:42:00 AM, 4.151589, -1.297883, -2, -24.29247, 12.5595, 0.2043076, -0.1283293, 0.08621025, -3.056381
18/03/2021 9:42:00 AM, 4.361578, -1.126391, -2, -24.29175, 12.56099, 0.2044678, -0.08734608, 0.062253, -2.964897
18/03/2021 9:42:00 AM, 4.553677, -0.9565396, -2, -24.29151, 12.5594, 0.2042027, -0.009135246, -0.01920414, -2.686632
18/03/2021 9:42:00 AM, 4.728499, -0.7900467, -2, -24.29078, 12.55942, 0.2046089, 0.03131199, -0.07475948, -2.499983
18/03/2021 9:42:00 AM, 4.886858, -0.628377, -2, -24.29095, 12.5596, 0.2051105, 0.06855965, -0.1344109, -2.281805
18/03/2021 9:42:00 AM, 5.029556, -0.4728985, -2, -24.29121, 12.5603, 0.2051125, 0.1052942, -0.1942539, -2.035069
18/03/2021 9:42:00 AM, 5.157473, -0.3247809, -2, -24.29223, 12.56027, 0.2048283, 0.1414347, -0.2573996, -1.763294
18/03/2021 9:42:00 AM, 5.271487, -0.1850548, -2, -24.29258, 12.56056, 0.2054291, 0.2054873, -0.3718777, -1.139528
18/03/2021 9:42:01 AM, 5.37252, -0.05453825, -2, -24.29136, 12.56097, 0.2064457, 0.230505, -0.4030046, -0.8809376
18/03/2021 9:42:01 AM, 5.461415, 0.06601977, -2, -24.29108, 12.56182, 0.2066422, 0.263258, -0.4484768, -0.4230175
18/03/2021 9:42:01 AM, 5.538988, 0.1760142, -2, -24.29181, 12.56076, 0.2057438, 0.2838192, -0.469409, -0.1362152
18/03/2021 9:42:01 AM, 5.605989, 0.274931, -2, -24.29224, 12.56148, 0.2054348, 0.3120213, -0.4933796, 0.360611
18/03/2021 9:42:01 AM, 5.663134, 0.3623958, -2, -24.29149, 12.56079, 0.2054996, 0.3452063, -0.5048866, 1.077503
18/03/2021 9:42:01 AM, 5.711031, 0.4380655, -2, -24.29189, 12.56084, 0.205307, 0.356883, -0.4993372, 1.493307
18/03/2021 9:42:01 AM, 5.750221, 0.5016832, -2, -24.29228, 12.56096, 0.2049408, 0.3633785, -0.4812136, 1.907017
18/03/2021 9:42:01 AM, 5.781153, 0.5530419, -2, -24.28971, 12.56166, 0.2068043, 0.3731422, -0.4460068, 2.313534
18/03/2021 9:42:01 AM, 5.804208, 0.5920069, -2, -24.29089, 12.55976, 0.2061386, 0.3746099, -0.4034615, 2.712715
18/03/2021 9:42:01 AM, 5.819662, 0.6184635, -2, -24.29095, 12.56066, 0.2068653, 0.3736753, -0.2932434, 3.46479
18/03/2021 9:42:01 AM, 5.827704, 0.6323419, -2, -24.29108, 12.5613, 0.2072754, 0.3707018, -0.2238789, 3.816141
18/03/2021 9:42:01 AM, 5.828435, 0.6336081, -2, -24.2914, 12.56098, 0.2075596, 0.3631363, -0.1589136, 4.141392
18/03/2021 9:42:01 AM, 5.821866, 0.6222587, -2, -24.29124, 12.56118, 0.207901, 0.3526421, -0.09320259, 4.442978
18/03/2021 9:42:01 AM, 5.807912, 0.5983214, -2, -24.29115, 12.56041, 0.2075958, 0.3515892, -0.02666473, 4.711939
18/03/2021 9:42:01 AM, 5.786401, 0.5618582, -2, -24.29143, 12.55964, 0.2069664, 0.3054762, 0.1120272, 5.181456
18/03/2021 9:42:01 AM, 5.757077, 0.5129783, -2, -24.29225, 12.55902, 0.2061749, 0.2938862, 0.1675558, 5.36162
18/03/2021 9:42:01 AM, 5.719578, 0.4518051, -2, -24.29246, 12.559, 0.2058449, 0.2645731, 0.2121067, 5.510962
18/03/2021 9:42:01 AM, 5.673469, 0.378535, -2, -24.29217, 12.5597, 0.2060261, 0.2396746, 0.2505827, 5.630451
18/03/2021 9:42:01 AM, 5.618226, 0.2934122, -2, -24.29207, 12.56031, 0.2064457, 0.2005663, 0.2812157, 5.758133
18/03/2021 9:42:01 AM, 5.553257, 0.1967666, -2, -24.29128, 12.56026, 0.2070789, 0.1700058, 0.2822189, 5.773531
18/03/2021 9:42:01 AM, 5.477863, 0.08895564, -2, -24.29135, 12.56068, 0.2072201, 0.1394596, 0.2686005, 5.756325
18/03/2021 9:42:01 AM, 5.391304, -0.02952862, -2, -24.29052, 12.56075, 0.2079792, 0.1107254, 0.2460823, 5.701748
18/03/2021 9:42:01 AM, 5.292774, -0.1581001, -2, -24.2925, 12.56002, 0.2073708, 0.07651615, 0.221241, 5.60293
18/03/2021 9:42:01 AM, 5.181439, -0.2960386, -2, -24.29309, 12.55996, 0.206995, 0.005942345, 0.1391582, 5.321461
18/03/2021 9:42:01 AM, 5.05638, -0.4425526, -2, -24.29209, 12.55985, 0.2070179, -0.02444458, 0.09163952, 5.136078
18/03/2021 9:42:01 AM, 4.916719, -0.596643, -2, -24.29105, 12.56058, 0.207571, -0.05751896, 0.04024506, 4.921345
18/03/2021 9:42:01 AM, 4.761572, -0.7571721, -2, -24.29203, 12.5607, 0.2065086, -0.09189606, -0.01158237, 4.684174
18/03/2021 9:42:01 AM, 4.590122, -0.9228077, -2, -24.29259, 12.56107, 0.2061348, -0.1247387, -0.06024933, 4.42071
18/03/2021 9:42:01 AM, 4.401541, -1.092121, -2, -24.29251, 12.55989, 0.2058544, -0.172101, -0.1567001, 3.822403
18/03/2021 9:42:01 AM, 4.195186, -1.263427, -2, -24.29365, 12.55965, 0.2051601, -0.1981859, -0.1975508, 3.500961
18/03/2021 9:42:01 AM, 3.970532, -1.434899, -2, -24.293, 12.56042, 0.2057018, -0.2263775, -0.2466593, 3.16334
18/03/2021 9:42:01 AM, 3.727276, -1.604522, -2, -24.29208, 12.5603, 0.2061005, -0.2376242, -0.2882462, 2.808664
18/03/2021 9:42:01 AM, 3.465229, -1.77022, -2, -24.29295, 12.5596, 0.2059135, -0.2545052, -0.3240767, 2.448418
18/03/2021 9:42:01 AM, 3.184574, -1.929733, -2, -24.29236, 12.5599, 0.2062855, -0.273983, -0.3651943, 1.709297
18/03/2021 9:42:01 AM, 2.885762, -2.080759, -2, -24.28778, 12.5614, 0.2087517, -0.2770271, -0.3779392, 1.426765
18/03/2021 9:42:01 AM, 2.569615, -2.220959, -2, -24.2917, 12.56066, 0.2061729, -0.2895575, -0.3741779, 0.9773464
18/03/2021 9:42:01 AM, 2.23716, -2.3481, -2, -24.29135, 12.5603, 0.2064381, -0.2910299, -0.3720255, 0.6155663
18/03/2021 9:42:01 AM, 1.889919, -2.459989, -2, -24.29284, 12.55981, 0.2055702, -0.2903566, -0.3684597, 0.2624531
18/03/2021 9:42:01 AM, 1.529713, -2.554634, -2, -24.29222, 12.55997, 0.2056332, -0.2885323, -0.3614779, -0.07788658
18/03/2021 9:42:01 AM, 1.158741, -2.630277, -2, -24.29146, 12.55965, 0.2059669, -0.2724276, -0.3331556, -0.7161293
18/03/2021 9:42:01 AM, 0.779312, -2.685501, -2, -24.29178, 12.55997, 0.2059135, -0.2620897, -0.3086176, -1.004625
18/03/2021 9:42:01 AM, 0.3941336, -2.71922, -2, -24.29179, 12.56049, 0.2059879, -0.2469082, -0.2826061, -1.274296
18/03/2021 9:42:01 AM, 0.006016673, -2.730766, -2, -24.2917, 12.56025, 0.2060909, -0.2318754, -0.2504501, -1.516796
18/03/2021 9:42:01 AM, -0.3820859, -2.719915, -2, -24.2911, 12.56098, 0.2064247, -0.1889706, -0.178937, -1.929226
18/03/2021 9:42:01 AM, -0.7673985, -2.686879, -2, -24.29302, 12.56039, 0.205122, -0.1682558, -0.1433773, -2.092394
18/03/2021 9:42:01 AM, -1.147047, -2.63231, -2, -24.29185, 12.56028, 0.2056751, -0.1410217, -0.1124086, -2.23004
18/03/2021 9:42:01 AM, -1.518375, -2.55727, -2, -24.29221, 12.56033, 0.2055283, -0.1152697, -0.08056164, -2.333872
18/03/2021 9:42:01 AM, -1.878896, -2.463204, -2, -24.28839, 12.562, 0.2076397, -0.08576012, -0.05882263, -2.410433
18/03/2021 9:42:01 AM, -2.226569, -2.351822, -2, -24.29145, 12.55983, 0.2051315, -0.02791786, -0.03785419, -2.4706
18/03/2021 9:42:01 AM, -2.559508, -2.225124, -2, -24.29082, 12.55928, 0.2055626, 0.00120163, -0.03868961, -2.456535
18/03/2021 9:42:02 AM, -2.876227, -2.085275, -2, -24.29171, 12.55913, 0.2047081, 0.03171444, -0.04767323, -2.41287
18/03/2021 9:42:02 AM, -3.175547, -1.934573, -2, -24.29159, 12.55969, 0.2047596, 0.06316948, -0.06307411, -2.331312
18/03/2021 9:42:02 AM, -3.456775, -1.775289, -2, -24.29191, 12.55992, 0.2045116, 0.09230042, -0.08190155, -2.220749
18/03/2021 9:42:02 AM, -3.719405, -1.609749, -2, -24.29149, 12.56116, 0.2053356, 0.1518402, -0.1285105, -1.907072
18/03/2021 9:42:02 AM, -3.963278, -1.440191, -2, -24.29002, 12.56091, 0.2062416, 0.1786184, -0.1614656, -1.70533
18/03/2021 9:42:02 AM, -4.188474, -1.26877, -2, -24.29166, 12.561, 0.2055893, 0.2052174, -0.1916962, -1.472775
18/03/2021 9:42:02 AM, -4.395391, -1.09743, -2, -24.29122, 12.56033, 0.2059879, 0.2316341, -0.2267733, -1.216208
18/03/2021 9:42:02 AM, -4.584515, -0.9280295, -2, -24.29237, 12.56007, 0.2052879, 0.2529755, -0.2594719, -0.9312954
18/03/2021 9:42:02 AM, -4.756512, -0.7622318, -2, -24.29164, 12.56049, 0.2053566, 0.29424, -0.3143148, -0.2998295
18/03/2021 9:42:02 AM, -4.91213, -0.6015472, -2, -24.29733, 12.56135, 0.2018452, 0.3089142, -0.3318863, 0.04554749
18/03/2021 9:42:02 AM, -5.052259, -0.4472389, -2, -24.29469, 12.56107, 0.2038002, 0.3217525, -0.3438177, 0.4047089
18/03/2021 9:42:02 AM, -5.177759, -0.3004732, -2, -24.29103, 12.561, 0.2058735, 0.3347263, -0.3524952, 0.7718258
18/03/2021 9:42:02 AM, -5.289523, -0.1622348, -2, -24.29045, 12.55982, 0.2060623, 0.3443203, -0.358779, 1.146002
18/03/2021 9:42:02 AM, -5.388423, -0.03337955, -2, -24.29018, 12.56097, 0.2068787, 0.351182, -0.3542032, 1.906216
18/03/2021 9:42:02 AM, -5.475342, 0.08542657, -2, -24.29142, 12.55996, 0.2065792, 0.3456488, -0.340312, 2.285284
18/03/2021 9:42:02 AM, -5.551072, 0.1935775, -2, -24.29206, 12.56089, 0.2063484, 0.3467283, -0.3196754, 2.566483
18/03/2021 9:42:02 AM, -5.616364, 0.2905908, -2, -24.29168, 12.5603, 0.2070675, 0.3419065, -0.2950668, 2.93004
18/03/2021 9:42:02 AM, -5.67189, 0.3760629, -2, -24.293, 12.56052, 0.2066822, 0.3277645, -0.2634668, 3.285757
18/03/2021 9:42:02 AM, -5.718275, 0.4497061, -2, -24.29334, 12.56107, 0.2077713, 0.3118591, -0.1778641, 3.939405
18/03/2021 9:42:02 AM, -5.756034, 0.5112584, -2, -24.29231, 12.56066, 0.2085457, 0.298892, -0.1415768, 4.230068
18/03/2021 9:42:02 AM, -5.785613, 0.5605307, -2, -24.29393, 12.56056, 0.2073555, 0.2807903, -0.08085918, 4.50938
18/03/2021 9:42:02 AM, -5.807357, 0.5973749, -2, -24.29889, 12.55868, 0.2043514, 0.2604923, -0.03424835, 4.752321
18/03/2021 9:42:02 AM, -5.821543, 0.6217034, -2, -24.2926, 12.55973, 0.2066212, 0.2168865, 0.04506397, 5.140612
18/03/2021 9:42:02 AM, -5.828341, 0.633445, -2, -24.29231, 12.55995, 0.2062607, 0.1981392, 0.08496952, 5.290144
18/03/2021 9:42:02 AM, -5.827836, 0.6325703, -2, -24.2895, 12.56067, 0.2063675, 0.1678944, 0.1058941, 5.391542
18/03/2021 9:42:02 AM, -5.820023, 0.6190848, -2, -24.28735, 12.56063, 0.206852, 0.1370792, 0.1292582, 5.464655
18/03/2021 9:42:02 AM, -5.804803, 0.5930192, -2, -24.28344, 12.56271, 0.2092514, 0.1108475, 0.1357965, 5.495455
18/03/2021 9:42:02 AM, -5.781987, 0.5544412, -2, -24.28684, 12.56129, 0.2074566, 0.04633045, 0.1244678, 5.461617
18/03/2021 9:42:02 AM, -5.7513, 0.5034585, -2, -24.28934, 12.55957, 0.2063999, 0.006808281, 0.109786, 5.390461
18/03/2021 9:42:02 AM, -5.712379, 0.4402277, -2, -24.2907, 12.56094, 0.2063541, -0.03621387, 0.07205963, 5.278612
18/03/2021 9:42:02 AM, -5.664761, 0.3649297, -2, -24.29083, 12.5606, 0.2071495, -0.06740761, 0.03074932, 5.133713
18/03/2021 9:42:02 AM, -5.607913, 0.2778275, -2, -24.29022, 12.56098, 0.2082596, -0.105875, -0.005802155, 4.965044
18/03/2021 9:42:02 AM, -5.541217, 0.1792455, -2, -24.29326, 12.56043, 0.2073841, -0.1731472, -0.1031599, 4.534374
18/03/2021 9:42:02 AM, -5.463996, 0.06960464, -2, -24.29244, 12.56126, 0.207901, -0.2012548, -0.1721401, 4.268559
18/03/2021 9:42:02 AM, -5.375465, -0.05063343, -2, -24.29411, 12.559, 0.2061844, -0.2280521, -0.2420483, 3.975342
18/03/2021 9:42:02 AM, -5.274822, -0.18085, -2, -24.29255, 12.55968, 0.2067566, -0.253046, -0.3145914, 3.653299
18/03/2021 9:42:02 AM, -5.161208, -0.320323, -2, -24.29076, 12.55891, 0.2068653, -0.2649164, -0.3654833, 3.313633
18/03/2021 9:42:02 AM, -5.033754, -0.468173, -2, -24.28964, 12.56035, 0.2058067, -0.2988701, -0.4473648, 2.586592
18/03/2021 9:42:02 AM, -4.891529, -0.6234398, -2, -24.28709, 12.55983, 0.2068138, -0.3025398, -0.469492, 2.198721
18/03/2021 9:42:02 AM, -4.733671, -0.7849355, -2, -24.28732, 12.56029, 0.2062397, -0.3090677, -0.4814758, 1.808565
18/03/2021 9:42:02 AM, -4.559346, -0.9513249, -2, -24.28705, 12.55983, 0.2064381, -0.307435, -0.4835463, 1.409319
18/03/2021 9:42:02 AM, -4.367823, -1.121072, -2, -24.28853, 12.56005, 0.2059555, -0.2984734, -0.4809055, 1.010658
18/03/2021 9:42:02 AM, -4.158398, -1.29254, -2, -24.28955, 12.55932, 0.2060604, -0.2828827, -0.4640732, 0.2353344
18/03/2021 9:42:02 AM, -3.930602, -1.463847, -2, -24.29062, 12.5602, 0.2060299, -0.2637377, -0.4369688, -0.1369972
18/03/2021 9:42:02 AM, -3.684129, -1.632978, -2, -24.28893, 12.56111, 0.2076073, -0.2378225, -0.3975554, -0.4970551
