17/03/2021 2:53:38 PM, -5.60683, 0.2761955, -2, -6.700945, -1.739118, 5.080925, 8.80835, -21.12347, 7.288427
17/03/2021 2:53:39 PM, -5.539966, 0.1774311, -2, -6.700729, -1.738911, 5.080616, 8.737617, -20.83153, 6.480965
17/03/2021 2:53:39 PM, -5.462542, 0.06758428, -2, -6.700358, -1.738327, 5.080097, 8.584019, -20.18566, 4.943626
17/03/2021 2:53:39 PM, -5.373806, -0.05283356, -2, -6.700114, -1.738256, 5.079872, 8.516037, -19.82293, 4.221062
17/03/2021 2:53:39 PM, -5.272943, -0.1832199, -2, -6.699322, -1.738089, 5.079691, 8.436375, -19.44534, 3.546986
17/03/2021 2:53:39 PM, -5.159111, -0.3228259, -2, -6.700241, -1.738442, 5.079811, 8.364288, -19.04403, 2.923359
17/03/2021 2:53:39 PM, -5.031389, -0.4708366, -2, -6.700553, -1.73871, 5.079521, 8.297441, -18.64925, 2.338701
17/03/2021 2:53:39 PM, -4.888896, -0.6262236, -2, -6.700476, -1.738246, 5.079271, 8.235159, -18.25367, 1.806699
17/03/2021 2:53:39 PM, -4.730757, -0.787817, -2, -6.700137, -1.738291, 5.079115, 8.118916, -17.50124, 0.898386
17/03/2021 2:53:39 PM, -4.556163, -0.9542537, -2, -6.699655, -1.738429, 5.079071, 8.070963, -17.15621, 0.5216036
17/03/2021 2:53:39 PM, -4.364304, -1.124071, -2, -6.700332, -1.73768, 5.078856, 8.031576, -16.83617, 0.1992569
17/03/2021 2:53:39 PM, -4.154561, -1.295553, -2, -6.700168, -1.738329, 5.07892, 7.998669, -16.55189, -0.0723381
17/03/2021 2:53:39 PM, -3.926438, -1.46684, -2, -6.700531, -1.738485, 5.07922, 7.947704, -16.12378, -0.4768381
17/03/2021 2:53:39 PM, -3.679676, -1.635889, -2, -6.700137, -1.73903, 5.079432, 7.928791, -15.98792, -0.6088104
17/03/2021 2:53:39 PM, -3.414127, -1.800602, -2, -6.700559, -1.739669, 5.080013, 7.916056, -15.90697, -0.6946774
17/03/2021 2:53:39 PM, -3.130033, -1.958704, -2, -6.700137, -1.738141, 5.079681, 7.911865, -15.87528, -0.7320766
17/03/2021 2:53:39 PM, -2.827898, -2.107884, -2, -6.701307, -1.739166, 5.080126, 7.915155, -15.89283, -0.7204447
17/03/2021 2:53:39 PM, -2.508614, -2.245807, -2, -6.70132, -1.738865, 5.08, 7.938852, -16.07491, -0.5366096
17/03/2021 2:53:39 PM, -2.17327, -2.370255, -2, -6.700973, -1.738236, 5.079906, 7.959675, -16.24224, -0.37327
17/03/2021 2:53:39 PM, -1.823455, -2.479064, -2, -6.700747, -1.738221, 5.079784, 7.983852, -16.46482, -0.1675911
17/03/2021 2:53:39 PM, -1.461052, -2.57028, -2, -6.702005, -1.738025, 5.079859, 8.014038, -16.73099, 0.085886
17/03/2021 2:53:39 PM, -1.088316, -2.6422, -2, -6.701732, -1.737973, 5.079762, 8.052448, -17.03907, 0.3838968
17/03/2021 2:53:39 PM, -0.7076041, -2.69347, -2, -6.700364, -1.738675, 5.079473, 8.137215, -17.75936, 1.126619
17/03/2021 2:53:39 PM, -0.3216587, -2.723079, -2, -6.701365, -1.738746, 5.079464, 8.198742, -18.1643, 1.594613
17/03/2021 2:53:39 PM, 0.06668764, -2.730439, -2, -6.700804, -1.738603, 5.079241, 8.245277, -18.55494, 2.073462
17/03/2021 2:53:39 PM, 0.4544762, -2.715408, -2, -6.701295, -1.738608, 5.079109, 8.312605, -18.96889, 2.617023
17/03/2021 2:53:39 PM, 0.8389392, -2.678281, -2, -6.701196, -1.738004, 5.078888, 8.382557, -19.38419, 3.209053
17/03/2021 2:53:39 PM, 1.217227, -2.619789, -2, -6.70032, -1.73736, 5.078632, 8.53723, -20.19836, 4.522594
17/03/2021 2:53:39 PM, 1.586721, -2.541068, -2, -6.700425, -1.737964, 5.078899, 8.620161, -20.58492, 5.233112
17/03/2021 2:53:39 PM, 1.944983, -2.443624, -2, -6.700389, -1.738894, 5.079113, 8.695786, -20.93897, 5.984928
17/03/2021 2:53:39 PM, 2.290029, -2.32922, -2, -6.700076, -1.738032, 5.078947, 8.762623, -21.24656, 6.78088
17/03/2021 2:53:39 PM, 2.620035, -2.199893, -2, -6.699638, -1.737778, 5.07884, 8.837482, -21.51649, 7.590199
17/03/2021 2:53:39 PM, 2.933582, -2.057834, -2, -6.699413, -1.737176, 5.079262, 8.969137, -21.93182, 9.268204
17/03/2021 2:53:39 PM, 3.229559, -1.905354, -2, -6.699877, -1.737722, 5.079693, 9.019278, -22.03616, 9.904867
17/03/2021 2:53:39 PM, 3.507333, -1.744726, -2, -6.699653, -1.738504, 5.080296, 9.099663, -22.1741, 10.9491
17/03/2021 2:53:39 PM, 3.766457, -1.578267, -2, -6.700803, -1.739034, 5.081079, 9.151749, -22.21627, 11.78634
17/03/2021 2:53:39 PM, 4.006827, -1.408197, -2, -6.700218, -1.738431, 5.080969, 9.195738, -22.22063, 12.39202
17/03/2021 2:53:39 PM, 4.228565, -1.236649, -2, -6.701224, -1.73847, 5.081589, 9.297709, -22.08622, 13.94352
17/03/2021 2:53:39 PM, 4.432108, -1.065537, -2, -6.701766, -1.738898, 5.081947, 9.340906, -21.92732, 14.68268
17/03/2021 2:53:39 PM, 4.617974, -0.8966894, -2, -6.701896, -1.73871, 5.081957, 9.403936, -21.75932, 15.35567
17/03/2021 2:53:39 PM, 4.786849, -0.7317367, -2, -6.701822, -1.73882, 5.082205, 9.452316, -21.54941, 16.00235
17/03/2021 2:53:39 PM, 4.9395, -0.5721545, -2, -6.701221, -1.739521, 5.082329, 9.576595, -21.18331, 17.08971
17/03/2021 2:53:39 PM, 5.076824, -0.4191756, -2, -6.701966, -1.739136, 5.082333, 9.614944, -20.95968, 17.58545
17/03/2021 2:53:39 PM, 5.199686, -0.2739348, -2, -6.702337, -1.738893, 5.082148, 9.657463, -20.77924, 18.00716
17/03/2021 2:53:39 PM, 5.30898, -0.1373892, -2, -6.702559, -1.738419, 5.081999, 9.703072, -20.61935, 18.36497
17/03/2021 2:53:39 PM, 5.405572, -0.01036739, -2, -6.702826, -1.737786, 5.081942, 9.742023, -20.46749, 18.6676
17/03/2021 2:53:39 PM, 5.490338, 0.1064866, -2, -6.702433, -1.73804, 5.082026, 9.810781, -20.22668, 19.10552
17/03/2021 2:53:39 PM, 5.564059, 0.2125876, -2, -6.702498, -1.738572, 5.08219, 9.835514, -20.15276, 19.236
17/03/2021 2:53:39 PM, 5.627476, 0.3074715, -2, -6.703086, -1.738432, 5.082186, 9.860929, -20.10316, 19.31361
17/03/2021 2:53:39 PM, 5.681247, 0.3907499, -2, -6.703384, -1.738649, 5.082344, 9.883146, -20.11197, 19.32258
17/03/2021 2:53:39 PM, 5.725981, 0.4621482, -2, -6.70331, -1.738701, 5.0826, 9.873945, -20.14376, 19.29586
17/03/2021 2:53:40 PM, 5.762179, 0.5214157, -2, -6.703142, -1.73908, 5.082661, 9.872963, -20.32341, 19.03305
17/03/2021 2:53:40 PM, 5.790267, 0.5683727, -2, -6.703076, -1.738834, 5.082451, 9.862593, -20.47148, 18.80797
17/03/2021 2:53:40 PM, 5.81058, 0.6028812, -2, -6.702724, -1.739495, 5.082487, 9.838009, -20.59415, 18.5455
17/03/2021 2:53:40 PM, 5.823373, 0.6248584, -2, -6.70229, -1.73771, 5.082079, 9.819931, -20.7248, 18.22759
17/03/2021 2:53:40 PM, 5.828802, 0.6342416, -2, -6.701476, -1.738954, 5.08243, 9.811335, -20.92857, 17.80717
17/03/2021 2:53:40 PM, 5.826931, 0.6310053, -2, -6.703353, -1.73896, 5.082502, 9.714964, -21.2934, 16.89535
17/03/2021 2:53:40 PM, 5.817743, 0.6151638, -2, -6.702834, -1.738776, 5.082277, 9.689926, -21.47466, 16.34258
17/03/2021 2:53:40 PM, 5.801119, 0.5867503, -2, -6.702289, -1.739016, 5.082207, 9.645809, -21.6522, 15.73837
17/03/2021 2:53:40 PM, 5.776855, 0.5458424, -2, -6.702587, -1.738476, 5.08213, 9.603931, -21.78753, 15.09284
17/03/2021 2:53:40 PM, 5.744656, 0.4925537, -2, -6.701978, -1.738004, 5.081932, 9.560629, -21.90294, 14.39254
17/03/2021 2:53:40 PM, 5.704147, 0.4270513, -2, -6.700949, -1.738536, 5.081749, 9.46538, -22.03062, 12.87656
17/03/2021 2:53:40 PM, 5.654845, 0.3495228, -2, -6.701025, -1.739152, 5.081718, 9.40473, -22.02756, 12.09126
17/03/2021 2:53:40 PM, 5.596204, 0.260246, -2, -6.701283, -1.738628, 5.081427, 9.354063, -22.00516, 11.26318
17/03/2021 2:53:40 PM, 5.527591, 0.1595583, -2, -6.700794, -1.737861, 5.081028, 9.310635, -21.92525, 10.42532
17/03/2021 2:53:40 PM, 5.448315, 0.04789734, -2, -6.70099, -1.737184, 5.080799, 9.261215, -21.80993, 9.579956
17/03/2021 2:53:40 PM, 5.357583, -0.07425594, -2, -6.702464, -1.737957, 5.081051, 9.169935, -21.44733, 7.873451
17/03/2021 2:53:40 PM, 5.254579, -0.2062635, -2, -6.70334, -1.737832, 5.081043, 9.123285, -21.18134, 7.045656
17/03/2021 2:53:40 PM, 5.13844, -0.3473773, -2, -6.703231, -1.737546, 5.080978, 9.072113, -20.97391, 6.435122
17/03/2021 2:53:40 PM, 5.008295, -0.4966917, -2, -6.702996, -1.738025, 5.080873, 9.014549, -20.641, 5.647219
17/03/2021 2:53:40 PM, 4.863211, -0.6532173, -2, -6.702304, -1.738395, 5.08066, 8.900614, -19.87054, 4.181543
17/03/2021 2:53:40 PM, 4.702334, -0.8157353, -2, -6.702611, -1.739501, 5.080717, 8.845915, -19.45546, 3.508465
17/03/2021 2:53:40 PM, 4.524839, -0.9828787, -2, -6.701883, -1.738492, 5.080292, 8.798067, -19.03123, 2.872801
17/03/2021 2:53:40 PM, 4.330019, -1.153076, -2, -6.702444, -1.738182, 5.080286, 8.747147, -18.61146, 2.284317
17/03/2021 2:53:40 PM, 4.117189, -1.32466, -2, -6.702354, -1.738369, 5.080313, 8.698814, -18.20231, 1.734405
17/03/2021 2:53:40 PM, 3.885916, -1.495718, -2, -6.701963, -1.73922, 5.08028, 8.617369, -17.42538, 0.7822666
17/03/2021 2:53:40 PM, 3.635933, -1.664207, -2, -6.701838, -1.738743, 5.080204, 8.579874, -17.06916, 0.3831997
17/03/2021 2:53:40 PM, 3.367258, -1.827935, -2, -6.702554, -1.737907, 5.080122, 8.55031, -16.73582, 0.03794003
17/03/2021 2:53:40 PM, 3.08006, -1.984687, -2, -6.703583, -1.737753, 5.080078, 8.526056, -16.44129, -0.2583227
17/03/2021 2:53:40 PM, 2.77494, -2.132125, -2, -6.703022, -1.739001, 5.080362, 8.503269, -16.18675, -0.5027456
17/03/2021 2:53:40 PM, 2.452799, -2.267937, -2, -6.703126, -1.738163, 5.080332, 8.477217, -15.92892, -0.7358398
17/03/2021 2:53:40 PM, 2.114934, -2.38986, -2, -6.701954, -1.737603, 5.079948, 8.441708, -15.69498, -0.9526653
17/03/2021 2:53:40 PM, 1.762843, -2.495817, -2, -6.701423, -1.737919, 5.079929, 8.434128, -15.65715, -0.9905577
17/03/2021 2:53:40 PM, 1.398515, -2.583875, -2, -6.701169, -1.738213, 5.079994, 8.426836, -15.67835, -0.9788103
17/03/2021 2:53:40 PM, 1.024198, -2.652389, -2, -6.700792, -1.737898, 5.079779, 8.424719, -15.74455, -0.923337
17/03/2021 2:53:40 PM, 0.6424631, -2.700037, -2, -6.702558, -1.738269, 5.079916, 8.439724, -16.04965, -0.6279612
17/03/2021 2:53:40 PM, 0.255908, -2.725903, -2, -6.702908, -1.738255, 5.079821, 8.4524, -16.21041, -0.4692249
17/03/2021 2:53:40 PM, -0.1325583, -2.729464, -2, -6.702631, -1.73908, 5.079905, 8.473614, -16.46352, -0.2124224
17/03/2021 2:53:40 PM, -0.5200335, -2.710649, -2, -6.703342, -1.737796, 5.079939, 8.498251, -16.75964, 0.09596062
17/03/2021 2:53:40 PM, -0.9035841, -2.669842, -2, -6.702521, -1.737974, 5.079853, 8.532118, -17.09343, 0.448
17/03/2021 2:53:40 PM, -1.280559, -2.607831, -2, -6.702088, -1.738262, 5.079851, 8.611559, -17.86024, 1.293861
17/03/2021 2:53:40 PM, -1.648318, -2.525818, -2, -6.700466, -1.738619, 5.079727, 8.661564, -18.28126, 1.782963
17/03/2021 2:53:40 PM, -2.004522, -2.425352, -2, -6.701131, -1.738678, 5.079807, 8.711975, -18.71765, 2.323296
17/03/2021 2:53:40 PM, -2.34708, -2.308286, -2, -6.702279, -1.73827, 5.079893, 8.768005, -19.15805, 2.910194
17/03/2021 2:53:40 PM, -2.674386, -2.176642, -2, -6.70295, -1.737823, 5.079924, 8.851116, -19.69664, 3.704239
17/03/2021 2:53:40 PM, -2.985027, -2.03265, -2, -6.703489, -1.737875, 5.080236, 8.965107, -20.41432, 4.931719
17/03/2021 2:53:40 PM, -3.277996, -1.878605, -2, -6.702696, -1.737495, 5.080137, 9.02779, -20.78776, 5.68936
17/03/2021 2:53:40 PM, -3.552583, -1.716853, -2, -6.703104, -1.737576, 5.080372, 9.087032, -21.12498, 6.480602
17/03/2021 2:53:40 PM, -3.808528, -1.549627, -2, -6.702611, -1.738279, 5.08062, 9.148548, -21.41986, 7.294689
17/03/2021 2:53:40 PM, -4.045728, -1.379158, -2, -6.703316, -1.738013, 5.080893, 9.203146, -21.66631, 8.132805
17/03/2021 2:53:41 PM, -4.264375, -1.207529, -2, -6.702544, -1.738841, 5.081259, 9.312651, -22.00098, 9.845581
17/03/2021 2:53:41 PM, -4.464847, -1.036705, -2, -6.701608, -1.738508, 5.081356, 9.371193, -22.10506, 10.69124
17/03/2021 2:53:41 PM, -4.64778, -0.8684072, -2, -6.701845, -1.738399, 5.081703, 9.420473, -22.15173, 11.53739
17/03/2021 2:53:41 PM, -4.813851, -0.7042627, -2, -6.702521, -1.738654, 5.081985, 9.460407, -22.16878, 12.36083
17/03/2021 2:53:41 PM, -4.96386, -0.5456953, -2, -6.702169, -1.738698, 5.08213, 9.5112, -22.12011, 13.16429
17/03/2021 2:53:41 PM, -5.098648, -0.3939781, -2, -6.701925, -1.739207, 5.08252, 9.584921, -21.90287, 14.67359
17/03/2021 2:53:41 PM, -5.219147, -0.2501488, -2, -6.702783, -1.738481, 5.082777, 9.61334, -21.73182, 15.37828
17/03/2021 2:53:41 PM, -5.326228, -0.1151609, -2, -6.702912, -1.738262, 5.082857, 9.658464, -21.56243, 16.01053
17/03/2021 2:53:41 PM, -5.420767, 0.01019597, -2, -6.703509, -1.738939, 5.083145, 9.70504, -21.37189, 16.60567
17/03/2021 2:53:41 PM, -5.503593, 0.1252458, -2, -6.704147, -1.738328, 5.083155, 9.766184, -20.9869, 17.6328
17/03/2021 2:53:41 PM, -5.575518, 0.2294753, -2, -6.703813, -1.738454, 5.083031, 9.811756, -20.78938, 18.05816
17/03/2021 2:53:41 PM, -5.637255, 0.3224175, -2, -6.703724, -1.739135, 5.083326, 9.820749, -20.61515, 18.42521
17/03/2021 2:53:41 PM, -5.68946, 0.4037104, -2, -6.704166, -1.738932, 5.083256, 9.846079, -20.43201, 18.7361
17/03/2021 2:53:41 PM, -5.732706, 0.4730556, -2, -6.70391, -1.738618, 5.083164, 9.865252, -20.28642, 18.97148
17/03/2021 2:53:41 PM, -5.767501, 0.5302474, -2, -6.703643, -1.739336, 5.083252, 9.856071, -20.06618, 19.30025
17/03/2021 2:53:41 PM, -5.79425, 0.5751035, -2, -6.703937, -1.738485, 5.083046, 9.867273, -20.01133, 19.3597
17/03/2021 2:53:41 PM, -5.813276, 0.607496, -2, -6.703876, -1.738813, 5.083067, 9.850008, -20.03018, 19.37342
17/03/2021 2:53:41 PM, -5.824809, 0.6273367, -2, -6.703839, -1.738776, 5.082996, 9.842869, -20.04942, 19.34209
17/03/2021 2:53:41 PM, -5.828997, 0.6345809, -2, -6.704241, -1.738548, 5.082973, 9.819891, -20.08983, 19.29238
17/03/2021 2:53:41 PM, -5.825891, 0.6292059, -2, -6.703487, -1.738729, 5.082899, 9.739616, -20.2899, 18.93468
17/03/2021 2:53:41 PM, -5.815451, 0.6112258, -2, -6.703027, -1.739001, 5.082991, 9.712114, -20.43047, 18.66738
17/03/2021 2:53:41 PM, -5.79755, 0.5806921, -2, -6.703333, -1.738632, 5.082829, 9.669065, -20.58655, 18.34938
17/03/2021 2:53:41 PM, -5.771965, 0.5376761, -2, -6.703997, -1.738034, 5.082766, 9.595955, -20.76034, 17.9865
17/03/2021 2:53:41 PM, -5.738384, 0.482302, -2, -6.703902, -1.738927, 5.083052, 9.567436, -20.92872, 17.55294
17/03/2021 2:53:41 PM, -5.696414, 0.4147348, -2, -6.701609, -1.738443, 5.082575, 9.481026, -21.31137, 16.51293
17/03/2021 2:53:41 PM, -5.645576, 0.3352056, -2, -6.70181, -1.738145, 5.082409, 9.402452, -21.4695, 15.94966
17/03/2021 2:53:41 PM, -5.585291, 0.2439682, -2, -6.703341, -1.737498, 5.082424, 9.35424, -21.59781, 15.3249
17/03/2021 2:53:41 PM, -5.51492, 0.1413851, -2, -6.704129, -1.73803, 5.082537, 9.291328, -21.74477, 14.63366
17/03/2021 2:53:41 PM, -5.433747, 0.02789116, -2, -6.704144, -1.738527, 5.082685, 9.24777, -21.85134, 13.89193
17/03/2021 2:53:41 PM, -5.341006, -0.09596205, -2, -6.703254, -1.738876, 5.082476, 9.137436, -21.9448, 12.31254
17/03/2021 2:53:41 PM, -5.235837, -0.2295694, -2, -6.703584, -1.739772, 5.082521, 9.082464, -21.92529, 11.48626
17/03/2021 2:53:41 PM, -5.117383, -0.3721437, -2, -6.703308, -1.738678, 5.082047, 9.041801, -21.83829, 10.63908
17/03/2021 2:53:41 PM, -4.984751, -0.5227776, -2, -6.704114, -1.737921, 5.081747, 8.981216, -21.70122, 9.789623
17/03/2021 2:53:41 PM, -4.837071, -0.6803842, -2, -6.702482, -1.737548, 5.081375, 8.943209, -21.51949, 8.916889
17/03/2021 2:53:41 PM, -4.673432, -0.8437877, -2, -6.70194, -1.738867, 5.08124, 8.866693, -21.01078, 7.194944
17/03/2021 2:53:41 PM, -4.493045, -1.011566, -2, -6.701707, -1.738541, 5.080765, 8.818588, -20.72076, 6.351749
17/03/2021 2:53:41 PM, -4.295185, -1.182147, -2, -6.701885, -1.738386, 5.08061, 8.773197, -20.40019, 5.528008
17/03/2021 2:53:41 PM, -4.079287, -1.353753, -2, -6.700911, -1.737905, 5.080231, 8.729164, -20.04712, 4.736233
17/03/2021 2:53:41 PM, -3.844855, -1.524522, -2, -6.700485, -1.737271, 5.079882, 8.682684, -19.66739, 3.984921
17/03/2021 2:53:41 PM, -3.59169, -1.692365, -2, -6.701335, -1.738657, 5.079603, 8.596691, -18.85332, 2.61039
17/03/2021 2:53:41 PM, -3.319813, -1.855092, -2, -6.700564, -1.738488, 5.078863, 8.554697, -18.44151, 1.990433
17/03/2021 2:53:41 PM, -3.029571, -2.010404, -2, -6.70166, -1.738334, 5.079054, 8.511929, -18.03013, 1.425179
17/03/2021 2:53:41 PM, -2.721494, -2.156032, -2, -6.700649, -1.737231, 5.07872, 8.476616, -17.63011, 0.9067602
17/03/2021 2:53:41 PM, -2.396579, -2.289647, -2, -6.702038, -1.738881, 5.079241, 8.42268, -16.88494, 0.02758026
17/03/2021 2:53:41 PM, -2.056136, -2.409022, -2, -6.702109, -1.7383, 5.079063, 8.402285, -16.5513, -0.3307352
17/03/2021 2:53:41 PM, -1.701878, -2.512055, -2, -6.702116, -1.738838, 5.079168, 8.383385, -16.25795, -0.6360607
17/03/2021 2:53:41 PM, -1.33569, -2.596907, -2, -6.70232, -1.738284, 5.079247, 8.364876, -16.00274, -0.8811579
17/03/2021 2:53:41 PM, -0.959923, -2.661967, -2, -6.701716, -1.738624, 5.079363, 8.357246, -15.79732, -1.080062
17/03/2021 2:53:41 PM, -0.5771257, -2.705981, -2, -6.702392, -1.73798, 5.079666, 8.355759, -15.53968, -1.318469
17/03/2021 2:53:41 PM, -0.1901025, -2.728084, -2, -6.702582, -1.737844, 5.079742, 8.365644, -15.49272, -1.363816
17/03/2021 2:53:42 PM, 0.1984006, -2.727844, -2, -6.703, -1.737732, 5.079866, 8.376207, -15.49903, -1.354361
17/03/2021 2:53:42 PM, 0.5854208, -2.705262, -2, -6.703076, -1.738323, 5.080023, 8.389473, -15.55604, -1.299911
17/03/2021 2:53:42 PM, 0.9680946, -2.660784, -2, -6.702904, -1.73814, 5.079947, 8.411758, -15.68163, -1.18394
17/03/2021 2:53:42 PM, 1.343626, -2.595295, -2, -6.702841, -1.737488, 5.079666, 8.466915, -16.08659, -0.814105
17/03/2021 2:53:42 PM, 1.709583, -2.510037, -2, -6.70213, -1.737624, 5.079473, 8.503407, -16.36718, -0.5577612
17/03/2021 2:53:42 PM, 2.063616, -2.406617, -2, -6.701259, -1.73721, 5.079149, 8.545048, -16.68707, -0.2461119
17/03/2021 2:53:42 PM, 2.403741, -2.286913, -2, -6.702615, -1.736613, 5.079033, 8.592842, -17.04227, 0.1181831
17/03/2021 2:53:42 PM, 2.728258, -2.153037, -2, -6.702392, -1.737352, 5.079115, 8.643759, -17.43453, 0.5307951
17/03/2021 2:53:42 PM, 3.035964, -2.007177, -2, -6.702758, -1.738727, 5.079569, 8.759705, -18.28912, 1.510022
17/03/2021 2:53:42 PM, 3.325861, -1.851658, -2, -6.702538, -1.738817, 5.079702, 8.829006, -18.73525, 2.073334
17/03/2021 2:53:42 PM, 3.597338, -1.688797, -2, -6.70306, -1.738194, 5.079594, 8.90538, -19.18913, 2.682035
17/03/2021 2:53:42 PM, 3.850061, -1.520895, -2, -6.702426, -1.738337, 5.079597, 8.981777, -19.64185, 3.337402
17/03/2021 2:53:42 PM, 4.084095, -1.350086, -2, -6.702699, -1.738534, 5.079699, 9.057291, -20.08326, 4.040171
17/03/2021 2:53:42 PM, 4.299632, -1.178457, -2, -6.702226, -1.738358, 5.079975, 9.193619, -20.90321, 5.571774
17/03/2021 2:53:42 PM, 4.49711, -1.007919, -2, -6.701888, -1.736887, 5.079802, 9.249519, -21.16692, 6.184189
17/03/2021 2:53:42 PM, 4.677103, -0.8402443, -2, -6.702396, -1.737399, 5.080311, 9.321815, -21.49468, 7.017262
17/03/2021 2:53:42 PM, 4.840391, -0.6769505, -2, -6.702607, -1.737852, 5.080503, 9.391001, -21.85178, 8.090248
17/03/2021 2:53:42 PM, 4.987761, -0.5194569, -2, -6.702652, -1.738792, 5.080778, 9.433743, -22.02194, 8.743963
17/03/2021 2:53:42 PM, 5.120079, -0.3689866, -2, -6.702191, -1.738706, 5.081375, 9.548485, -22.31685, 10.48829
17/03/2021 2:53:42 PM, 5.238221, -0.2266169, -2, -6.702313, -1.738772, 5.08177, 9.600458, -22.36234, 11.3616
17/03/2021 2:53:42 PM, 5.343115, -0.0932107, -2, -6.702385, -1.73814, 5.081829, 9.655952, -22.36468, 12.41571
17/03/2021 2:53:42 PM, 5.435614, 0.03044581, -2, -6.7027, -1.73849, 5.082226, 9.681776, -22.34426, 13.0257
17/03/2021 2:53:42 PM, 5.516546, 0.1437097, -2, -6.702832, -1.738806, 5.08263, 9.730864, -22.24699, 13.82124
17/03/2021 2:53:42 PM, 5.586683, 0.2460382, -2, -6.704545, -1.7391, 5.083357, 9.812269, -21.99029, 15.3016
17/03/2021 2:53:42 PM, 5.64676, 0.337029, -2, -6.704168, -1.738552, 5.083544, 9.833273, -21.80806, 15.92891
17/03/2021 2:53:42 PM, 5.697409, 0.4163163, -2, -6.704381, -1.738569, 5.083616, 9.869001, -21.60884, 16.53395
17/03/2021 2:53:42 PM, 5.739194, 0.483623, -2, -6.704843, -1.738417, 5.083755, 9.915289, -21.3723, 17.06968
17/03/2021 2:53:42 PM, 5.772593, 0.5387251, -2, -6.704734, -1.739465, 5.084059, 9.930964, -21.16502, 17.55509
17/03/2021 2:53:42 PM, 5.798012, 0.5814753, -2, -6.704669, -1.739079, 5.083967, 9.962643, -20.74196, 18.3464
17/03/2021 2:53:42 PM, 5.815753, 0.6117454, -2, -6.705713, -1.740077, 5.084244, 9.98064, -20.55239, 18.64902
17/03/2021 2:53:42 PM, 5.826035, 0.6294551, -2, -6.706223, -1.739007, 5.083902, 9.960867, -20.35966, 18.91646
17/03/2021 2:53:42 PM, 5.828984, 0.6345577, -2, -6.705322, -1.739872, 5.083874, 9.977276, -20.25867, 19.0779
17/03/2021 2:53:42 PM, 5.82464, 0.627044, -2, -6.705653, -1.738051, 5.083328, 9.957989, -20.06931, 19.29013
17/03/2021 2:53:42 PM, 5.812945, 0.6069303, -2, -6.704843, -1.738795, 5.083223, 9.978239, -20.05266, 19.27307
17/03/2021 2:53:42 PM, 5.793757, 0.5742686, -2, -6.705292, -1.739416, 5.083506, 9.938992, -20.09043, 19.23837
17/03/2021 2:53:42 PM, 5.766843, 0.5291536, -2, -6.705425, -1.738591, 5.083286, 9.91803, -20.09668, 19.16507
17/03/2021 2:53:42 PM, 5.731872, 0.4717, -2, -6.70576, -1.738921, 5.083429, 9.890553, -20.18077, 18.97468
17/03/2021 2:53:42 PM, 5.688433, 0.4020851, -2, -6.704477, -1.738879, 5.083382, 9.809269, -20.4778, 18.45335
17/03/2021 2:53:42 PM, 5.636028, 0.3205385, -2, -6.705176, -1.738824, 5.083502, 9.737698, -20.63225, 18.13127
17/03/2021 2:53:42 PM, 5.57409, 0.2273641, -2, -6.705819, -1.738945, 5.083708, 9.683762, -20.7933, 17.73357
17/03/2021 2:53:42 PM, 5.50194, 0.1228981, -2, -6.704366, -1.738647, 5.083483, 9.639997, -20.96881, 17.25659
17/03/2021 2:53:42 PM, 5.418859, 0.007603884, -2, -6.704534, -1.738194, 5.083593, 9.591671, -21.126, 16.73317
17/03/2021 2:53:42 PM, 5.324059, -0.1179676, -2, -6.704617, -1.739349, 5.083652, 9.471432, -21.45915, 15.4955
17/03/2021 2:53:42 PM, 5.216714, -0.2531338, -2, -6.705145, -1.739182, 5.083609, 9.409294, -21.57922, 14.81837
17/03/2021 2:53:42 PM, 5.09592, -0.3971415, -2, -6.70525, -1.739177, 5.083492, 9.326281, -21.70147, 14.089
17/03/2021 2:53:42 PM, 4.960794, -0.5490408, -2, -6.704493, -1.739073, 5.083252, 9.277773, -21.77976, 13.29364
17/03/2021 2:53:42 PM, 4.810449, -0.7077427, -2, -6.70438, -1.738822, 5.083199, 9.193787, -21.81079, 12.49461
17/03/2021 2:53:42 PM, 4.644051, -0.8719654, -2, -6.704775, -1.738006, 5.082636, 9.091772, -21.7185, 10.78562
17/03/2021 2:53:42 PM, 4.460748, -1.040336, -2, -6.704627, -1.738414, 5.082657, 9.034456, -21.61546, 9.902275
17/03/2021 2:53:42 PM, 4.259861, -1.211222, -2, -6.70403, -1.738724, 5.082554, 8.976494, -21.45366, 9.020636
17/03/2021 2:53:42 PM, 4.040819, -1.382847, -2, -6.703489, -1.737939, 5.082176, 8.932722, -21.23371, 8.14134
17/03/2021 2:53:43 PM, 3.803254, -1.553244, -2, -6.704072, -1.738034, 5.082083, 8.887913, -21.05544, 7.48465
17/03/2021 2:53:43 PM, 3.546908, -1.720375, -2, -6.704417, -1.738675, 5.081718, 8.780348, -20.45048, 5.795752
