17/03/2021 2:34:58 PM, 5.420415, 0.009717226, -2, -14.1325, 18.82718, -3.7411, 1.106928, -1.612381, -0.9799519
17/03/2021 2:34:58 PM, 5.325827, -0.1156797, -2, -14.13194, 18.82662, -3.740555, 1.065392, -1.756945, -0.3937416
17/03/2021 2:34:58 PM, 5.218694, -0.2507048, -2, -14.13119, 18.82621, -3.740141, 1.012102, -1.884224, 0.40205
17/03/2021 2:34:58 PM, 5.09816, -0.3945441, -2, -14.12994, 18.826, -3.739641, 0.8901176, -2.005609, 1.95355
17/03/2021 2:34:58 PM, 4.963294, -0.5463142, -2, -14.13089, 18.82444, -3.738964, 0.8150539, -1.969243, 2.901083
17/03/2021 2:34:58 PM, 4.813223, -0.7049055, -2, -14.13119, 18.82392, -3.738602, 0.766983, -1.939692, 3.445276
17/03/2021 2:34:58 PM, 4.647088, -0.8690691, -2, -14.13151, 18.82401, -3.737852, 0.699358, -1.841659, 4.317865
17/03/2021 2:34:58 PM, 4.464115, -1.037354, -2, -14.13085, 18.82381, -3.73773, 0.6516361, -1.763708, 4.825499
17/03/2021 2:34:58 PM, 4.263543, -1.208211, -2, -14.12946, 18.82266, -3.737238, 0.5567474, -1.522276, 6.03603
17/03/2021 2:34:58 PM, 4.044821, -1.37984, -2, -14.1299, 18.82343, -3.737041, 0.5396957, -1.344805, 6.577728
17/03/2021 2:34:59 PM, 3.807547, -1.550301, -2, -14.13144, 18.82382, -3.736691, 0.4871426, -1.202071, 7.075727
17/03/2021 2:34:59 PM, 3.551569, -1.717483, -2, -14.13138, 18.823, -3.736338, 0.4693108, -1.065633, 7.501406
17/03/2021 2:34:59 PM, 3.276866, -1.879235, -2, -14.13027, 18.82305, -3.736383, 0.4467945, -0.9341145, 7.884262
17/03/2021 2:34:59 PM, 2.983826, -2.033244, -2, -14.13219, 18.82285, -3.736336, 0.411911, -0.6640234, 8.517437
17/03/2021 2:34:59 PM, 2.673117, -2.177192, -2, -14.13147, 18.82309, -3.73645, 0.4161091, -0.5904617, 8.71348
17/03/2021 2:34:59 PM, 2.345798, -2.308763, -2, -14.13106, 18.82289, -3.736448, 0.4127636, -0.487607, 8.883932
17/03/2021 2:34:59 PM, 2.003131, -2.425786, -2, -14.13176, 18.82198, -3.736107, 0.4056759, -0.4350023, 8.980398
17/03/2021 2:34:59 PM, 1.646876, -2.526182, -2, -14.13206, 18.82191, -3.736284, 0.4036636, -0.382803, 9.033985
17/03/2021 2:34:59 PM, 1.279077, -2.608118, -2, -14.13138, 18.82167, -3.736605, 0.420454, -0.438715, 8.922264
17/03/2021 2:34:59 PM, 0.9021272, -2.670039, -2, -14.13067, 18.82091, -3.736715, 0.4459686, -0.5353212, 8.749245
17/03/2021 2:34:59 PM, 0.5184978, -2.710769, -2, -14.13095, 18.82107, -3.736927, 0.4442558, -0.6317663, 8.554182
17/03/2021 2:34:59 PM, 0.1310138, -2.729494, -2, -14.13022, 18.82135, -3.737194, 0.4780941, -0.7332935, 8.278742
17/03/2021 2:34:59 PM, -0.2574517, -2.725843, -2, -14.1315, 18.82217, -3.736979, 0.4848347, -0.9678898, 7.590294
17/03/2021 2:34:59 PM, -0.643934, -2.699896, -2, -14.13207, 18.82255, -3.736712, 0.5072174, -1.095635, 7.143724
17/03/2021 2:34:59 PM, -1.025704, -2.652156, -2, -14.13188, 18.82223, -3.73658, 0.5338173, -1.222546, 6.641615
17/03/2021 2:34:59 PM, -1.399986, -2.583562, -2, -14.13131, 18.82205, -3.736668, 0.5532875, -1.330424, 6.112869
17/03/2021 2:34:59 PM, -1.764269, -2.49543, -2, -14.13056, 18.82169, -3.736773, 0.5972824, -1.490014, 5.496002
17/03/2021 2:34:59 PM, -2.116254, -2.389423, -2, -14.13155, 18.82318, -3.737049, 0.6256466, -1.693622, 4.225578
17/03/2021 2:34:59 PM, -2.454112, -2.267423, -2, -14.12945, 18.82291, -3.73741, 0.6697712, -1.766992, 3.506617
17/03/2021 2:34:59 PM, -2.776189, -2.13156, -2, -14.13095, 18.82368, -3.737349, 0.6932468, -1.797057, 2.781794
17/03/2021 2:34:59 PM, -3.081238, -1.984081, -2, -14.13217, 18.82379, -3.737213, 0.7258224, -1.780491, 2.026138
17/03/2021 2:34:59 PM, -3.368321, -1.827321, -2, -14.13577, 18.82322, -3.736662, 0.7554951, -1.725865, 1.257044
17/03/2021 2:34:59 PM, -3.636964, -1.663545, -2, -14.13427, 18.82376, -3.737236, 0.8280449, -1.527443, -0.3377514
17/03/2021 2:34:59 PM, -3.886873, -1.495041, -2, -14.13278, 18.82456, -3.737514, 0.8676929, -1.367156, -1.134485
17/03/2021 2:34:59 PM, -4.118072, -1.323977, -2, -14.13289, 18.82401, -3.737501, 0.886858, -1.184129, -1.920128
17/03/2021 2:34:59 PM, -4.330798, -1.152421, -2, -14.13241, 18.82447, -3.737951, 0.923542, -0.9363909, -2.679585
17/03/2021 2:34:59 PM, -4.52558, -0.9822063, -2, -14.1329, 18.82533, -3.738132, 0.947979, -0.6653986, -3.421305
17/03/2021 2:34:59 PM, -4.703006, -0.8150792, -2, -14.13304, 18.82588, -3.738611, 0.9894924, -0.03935909, -4.81525
17/03/2021 2:34:59 PM, -4.86382, -0.6525817, -2, -14.13344, 18.82646, -3.738905, 1.007231, 0.3074226, -5.45661
17/03/2021 2:34:59 PM, -5.008821, -0.4961061, -2, -14.13323, 18.82639, -3.739231, 1.022764, 0.5780401, -5.914135
17/03/2021 2:34:59 PM, -5.138929, -0.3467994, -2, -14.13323, 18.82658, -3.73947, 1.037903, 0.950839, -6.47772
17/03/2021 2:34:59 PM, -5.255014, -0.2057199, -2, -14.13381, 18.82654, -3.739555, 1.052473, 1.31418, -7.000893
17/03/2021 2:34:59 PM, -5.357967, -0.0737505, -2, -14.13503, 18.827, -3.739664, 1.083637, 2.01733, -7.906264
17/03/2021 2:34:59 PM, -5.448639, 0.04834485, -2, -14.13597, 18.82745, -3.739895, 1.100113, 2.335779, -8.29403
17/03/2021 2:34:59 PM, -5.527885, 0.159981, -2, -14.13487, 18.82727, -3.740046, 1.11319, 2.615165, -8.643584
17/03/2021 2:34:59 PM, -5.596457, 0.2606239, -2, -14.13572, 18.82705, -3.739851, 1.126642, 2.864922, -8.943075
17/03/2021 2:34:59 PM, -5.655059, 0.3498547, -2, -14.13538, 18.82759, -3.740192, 1.147261, 3.082248, -9.197248
17/03/2021 2:34:59 PM, -5.704318, 0.4273245, -2, -14.13523, 18.82723, -3.74041, 1.18956, 3.421352, -9.548905
17/03/2021 2:34:59 PM, -5.7448, 0.4927893, -2, -14.13432, 18.82808, -3.740843, 1.209829, 3.53416, -9.646858
17/03/2021 2:34:59 PM, -5.776967, 0.54603, -2, -14.13393, 18.8285, -3.74123, 1.232828, 3.607291, -9.694571
17/03/2021 2:34:59 PM, -5.8012, 0.5868886, -2, -14.13426, 18.82858, -3.741186, 1.256966, 3.634361, -9.695456
17/03/2021 2:34:59 PM, -5.817792, 0.615248, -2, -14.13375, 18.82831, -3.741085, 1.274088, 3.608825, -9.652905
17/03/2021 2:34:59 PM, -5.826954, 0.6310434, -2, -14.13389, 18.82801, -3.741037, 1.313789, 3.419658, -9.416223
17/03/2021 2:34:59 PM, -5.828794, 0.6342287, -2, -14.13376, 18.82821, -3.741102, 1.334028, 3.254934, -9.23672
17/03/2021 2:34:59 PM, -5.823336, 0.6247957, -2, -14.1333, 18.8283, -3.74114, 1.349133, 3.035846, -9.01638
17/03/2021 2:34:59 PM, -5.810517, 0.6027732, -2, -14.13264, 18.82766, -3.741049, 1.362543, 2.779284, -8.749986
17/03/2021 2:34:59 PM, -5.79017, 0.5682104, -2, -14.13227, 18.82826, -3.741274, 1.37953, 2.179149, -8.080084
17/03/2021 2:34:59 PM, -5.762052, 0.5212042, -2, -14.13518, 18.82855, -3.741211, 1.380463, 1.839866, -7.679511
17/03/2021 2:34:59 PM, -5.72582, 0.4618876, -2, -14.13403, 18.82887, -3.741459, 1.377775, 1.478623, -7.238051
17/03/2021 2:34:59 PM, -5.681059, 0.3904538, -2, -14.13356, 18.82916, -3.741467, 1.378347, 1.110514, -6.753939
17/03/2021 2:34:59 PM, -5.627244, 0.3071165, -2, -14.13347, 18.82841, -3.741322, 1.375265, 0.7391386, -6.23105
17/03/2021 2:35:00 PM, -5.563787, 0.2121871, -2, -14.13372, 18.82948, -3.741806, 1.331985, 0.03527451, -5.040316
17/03/2021 2:35:00 PM, -5.490023, 0.1060426, -2, -14.13344, 18.82945, -3.741829, 1.300777, -0.2915878, -4.39048
17/03/2021 2:35:00 PM, -5.405225, -0.01083469, -2, -14.13305, 18.82845, -3.741549, 1.25675, -0.5969601, -3.698616
17/03/2021 2:35:00 PM, -5.30857, -0.1379137, -2, -14.1328, 18.82815, -3.741323, 1.210669, -0.8796625, -2.974426
17/03/2021 2:35:00 PM, -5.199225, -0.2744961, -2, -14.13365, 18.82665, -3.740528, 1.163948, -1.132757, -2.226681
17/03/2021 2:35:00 PM, -5.076307, -0.4197693, -2, -14.13153, 18.82665, -3.740465, 1.045582, -1.543837, -0.6791782
17/03/2021 2:35:00 PM, -4.938945, -0.5727534, -2, -14.13262, 18.82637, -3.740034, 0.9787674, -1.68822, 0.113121
17/03/2021 2:35:00 PM, -4.78621, -0.7323828, -2, -14.13226, 18.82619, -3.739744, 0.9188213, -1.782892, 0.9043064
17/03/2021 2:35:00 PM, -4.617269, -0.8973546, -2, -14.13216, 18.82512, -3.739046, 0.8576126, -1.840153, 1.68898
17/03/2021 2:35:00 PM, -4.431334, -1.066215, -2, -14.13158, 18.82482, -3.73876, 0.8066006, -1.861436, 2.451509
17/03/2021 2:35:00 PM, -4.227751, -1.237306, -2, -14.1319, 18.82443, -3.738298, 0.745348, -1.842526, 3.214926
17/03/2021 2:35:00 PM, -4.005908, -1.408877, -2, -14.13549, 18.82459, -3.736933, 0.637764, -1.734499, 4.657211
17/03/2021 2:35:00 PM, -3.765464, -1.578937, -2, -14.13275, 18.82365, -3.736635, 0.6155567, -1.666913, 5.297375
17/03/2021 2:35:00 PM, -3.506264, -1.745378, -2, -14.13404, 18.82393, -3.736206, 0.5795937, -1.563109, 5.926123
17/03/2021 2:35:00 PM, -3.228461, -1.905954, -2, -14.13326, 18.824, -3.735998, 0.5565281, -1.45365, 6.491953
17/03/2021 2:35:00 PM, -2.932369, -2.058421, -2, -14.13327, 18.82372, -3.735334, 0.5362148, -1.135167, 7.477741
17/03/2021 2:35:00 PM, -2.618754, -2.200434, -2, -14.13216, 18.82324, -3.734976, 0.5866299, -0.9810658, 7.852039
17/03/2021 2:35:00 PM, -2.288685, -2.329706, -2, -14.13425, 18.82244, -3.734161, 0.5192604, -0.8711586, 8.228535
17/03/2021 2:35:00 PM, -1.943636, -2.444031, -2, -14.13402, 18.82354, -3.734373, 0.5522861, -0.7046928, 8.532242
17/03/2021 2:35:00 PM, -1.585272, -2.54142, -2, -14.13451, 18.82404, -3.734516, 0.5505047, -0.5929842, 8.781292
17/03/2021 2:35:00 PM, -1.215739, -2.620063, -2, -14.13551, 18.82417, -3.734842, 0.5839291, -0.475112, 9.067093
17/03/2021 2:35:00 PM, -0.8374205, -2.678472, -2, -14.13522, 18.82447, -3.73522, 0.6066818, -0.4262362, 9.124256
17/03/2021 2:35:00 PM, -0.4529976, -2.715508, -2, -14.13461, 18.82369, -3.735449, 0.6290359, -0.4411583, 9.113525
17/03/2021 2:35:00 PM, -0.0651419, -2.730454, -2, -14.13384, 18.82289, -3.735718, 0.6450481, -0.4671326, 9.055904
17/03/2021 2:35:00 PM, 0.3232009, -2.723005, -2, -14.13386, 18.82201, -3.735815, 0.6575909, -0.5091801, 8.940208
17/03/2021 2:35:00 PM, 0.7091301, -2.693309, -2, -14.13251, 18.82172, -3.736303, 0.6865463, -0.6308441, 8.674835
17/03/2021 2:35:00 PM, 1.089758, -2.641963, -2, -14.132, 18.82217, -3.73666, 0.7151051, -0.8168116, 8.258629
17/03/2021 2:35:00 PM, 1.462515, -2.569954, -2, -14.13108, 18.82228, -3.736876, 0.7604561, -0.9553537, 7.826437
17/03/2021 2:35:00 PM, 1.824873, -2.478664, -2, -14.12963, 18.82198, -3.736588, 0.7661209, -1.210486, 7.157436
17/03/2021 2:35:00 PM, 2.174633, -2.36979, -2, -14.12928, 18.82209, -3.736742, 0.7918339, -1.405627, 6.502579
17/03/2021 2:35:00 PM, 2.509867, -2.245304, -2, -14.1304, 18.82188, -3.736763, 0.8053131, -1.631465, 5.6063
17/03/2021 2:35:00 PM, 2.829135, -2.107311, -2, -14.13081, 18.82198, -3.736881, 0.8279266, -1.779144, 4.783243
17/03/2021 2:35:00 PM, 3.131199, -1.958091, -2, -14.13006, 18.82198, -3.737043, 0.8546906, -1.846355, 4.415012
17/03/2021 2:35:00 PM, 3.41522, -1.799959, -2, -14.12914, 18.82242, -3.737444, 0.8673515, -1.92893, 3.866291
17/03/2021 2:35:00 PM, 3.680655, -1.635249, -2, -14.12947, 18.82346, -3.737511, 0.8968601, -2.043056, 2.301105
17/03/2021 2:35:00 PM, 3.927383, -1.466161, -2, -14.12821, 18.8243, -3.737732, 0.8987503, -2.027423, 1.477421
17/03/2021 2:35:00 PM, 4.155431, -1.29487, -2, -14.12888, 18.82441, -3.737587, 0.9178524, -1.940685, 0.6324978
17/03/2021 2:35:00 PM, 4.365102, -1.123392, -2, -14.13084, 18.82441, -3.737394, 0.9305973, -1.803257, -0.2240334
17/03/2021 2:35:00 PM, 4.556864, -0.9536095, -2, -14.13113, 18.8249, -3.737717, 0.9432869, -1.607271, -1.074488
