17/03/2021 2:40:13 PM, 0.3368023, -2.722337, -2, -27.05918, -3.147886, -7.716846, -11.89896, -19.55421, -12.31181
17/03/2021 2:40:13 PM, 0.7225955, -2.691869, -2, -27.05657, -3.149147, -7.7167, -11.83853, -18.55035, -13.46742
17/03/2021 2:40:13 PM, 1.102933, -2.639789, -2, -27.05396, -3.150179, -7.716753, -11.7867, -17.85019, -14.16141
17/03/2021 2:40:13 PM, 1.475366, -2.56708, -2, -27.05427, -3.150365, -7.716404, -11.74065, -17.18942, -14.73052
17/03/2021 2:40:13 PM, 1.837318, -2.475146, -2, -27.05554, -3.150676, -7.716558, -11.70871, -16.76989, -15.04748
17/03/2021 2:40:13 PM, 2.186604, -2.365691, -2, -27.05595, -3.150482, -7.716398, -11.68711, -16.51825, -15.1993
17/03/2021 2:40:13 PM, 2.52135, -2.240677, -2, -27.05716, -3.150537, -7.71611, -11.67047, -16.4671, -15.1903
17/03/2021 2:40:13 PM, 2.840033, -2.102251, -2, -27.05873, -3.14875, -7.716751, -11.65983, -16.64943, -14.97068
17/03/2021 2:40:13 PM, 3.141477, -1.952678, -2, -27.057, -3.148641, -7.717489, -11.66101, -17.04633, -14.53614
17/03/2021 2:40:13 PM, 3.424854, -1.794276, -2, -27.05702, -3.147475, -7.718042, -11.67495, -17.55658, -13.97819
17/03/2021 2:40:13 PM, 3.689593, -1.629401, -2, -27.05999, -3.146324, -7.717896, -11.69993, -18.19165, -13.25508
17/03/2021 2:40:14 PM, 3.935666, -1.460201, -2, -27.05896, -3.146317, -7.718546, -11.74172, -19.03455, -12.24121
17/03/2021 2:40:14 PM, 4.163065, -1.28887, -2, -27.0588, -3.145967, -7.718641, -11.7971, -19.9297, -11.01461
17/03/2021 2:40:14 PM, 4.372102, -1.117419, -2, -27.05795, -3.146376, -7.718521, -11.86558, -20.6953, -9.772774
17/03/2021 2:40:14 PM, 4.563278, -0.9477015, -2, -27.05851, -3.146369, -7.718327, -11.96474, -21.40311, -8.379665
17/03/2021 2:40:14 PM, 4.737241, -0.7814026, -2, -27.05904, -3.147023, -7.717653, -12.07741, -22.01299, -6.871189
17/03/2021 2:40:14 PM, 4.894753, -0.6200275, -2, -27.05851, -3.148217, -7.716448, -12.28044, -22.61925, -4.811901
17/03/2021 2:40:14 PM, 5.036651, -0.4649076, -2, -27.05904, -3.147789, -7.715948, -12.4559, -22.91178, -3.188675
17/03/2021 2:40:14 PM, 5.163778, -0.3172503, -2, -27.05969, -3.148939, -7.714804, -12.67666, -23.02953, -1.378529
17/03/2021 2:40:14 PM, 5.277106, -0.1779671, -2, -27.0602, -3.149152, -7.714184, -12.86997, -22.94534, 0.112421
17/03/2021 2:40:14 PM, 5.377481, -0.04795742, -2, -27.06077, -3.149165, -7.713657, -13.06991, -22.67093, 1.651873
17/03/2021 2:40:14 PM, 5.465762, 0.07206082, -2, -27.06037, -3.150076, -7.712919, -13.21683, -22.36006, 2.798197
17/03/2021 2:40:14 PM, 5.542762, 0.1814861, -2, -27.06112, -3.149704, -7.712711, -13.36078, -21.92641, 3.900505
17/03/2021 2:40:14 PM, 5.609238, 0.2798245, -2, -27.06104, -3.14967, -7.712629, -13.47392, -21.52891, 4.647657
17/03/2021 2:40:14 PM, 5.665881, 0.3666756, -2, -27.06026, -3.149868, -7.712986, -13.57616, -21.18328, 5.223482
17/03/2021 2:40:14 PM, 5.713307, 0.4417176, -2, -27.05913, -3.14785, -7.713955, -13.61337, -20.9161, 5.520586
17/03/2021 2:40:14 PM, 5.75204, 0.5046759, -2, -27.05899, -3.149282, -7.713781, -13.694, -20.89088, 5.563406
17/03/2021 2:40:14 PM, 5.782556, 0.5553963, -2, -27.0593, -3.148948, -7.714108, -13.73046, -20.94186, 5.42481
17/03/2021 2:40:14 PM, 5.805206, 0.5937071, -2, -27.05895, -3.149501, -7.714231, -13.74921, -21.15588, 5.031389
17/03/2021 2:40:14 PM, 5.820267, 0.6195049, -2, -27.05903, -3.149313, -7.713976, -13.73017, -21.4711, 4.357096
17/03/2021 2:40:14 PM, 5.827924, 0.6327224, -2, -27.06031, -3.149325, -7.713751, -13.70025, -21.80316, 3.565041
17/03/2021 2:40:14 PM, 5.828273, 0.6333258, -2, -27.06117, -3.148372, -7.7139, -13.6336, -22.2093, 2.426634
17/03/2021 2:40:14 PM, 5.821315, 0.6213114, -2, -27.06128, -3.147411, -7.714266, -13.54447, -22.53372, 1.252142
17/03/2021 2:40:14 PM, 5.80697, 0.5967135, -2, -27.06149, -3.147911, -7.714188, -13.4165, -22.82953, -0.2818985
17/03/2021 2:40:14 PM, 5.785063, 0.5596068, -2, -27.06379, -3.146167, -7.714617, -13.30227, -22.96514, -1.733873
17/03/2021 2:40:14 PM, 5.755315, 0.5100713, -2, -27.06389, -3.145933, -7.715122, -13.13192, -22.97348, -3.517651
17/03/2021 2:40:14 PM, 5.717376, 0.4482582, -2, -27.06152, -3.1471, -7.715321, -12.95921, -22.76299, -5.339159
17/03/2021 2:40:14 PM, 5.670801, 0.3743589, -2, -27.06253, -3.146546, -7.715971, -12.79077, -22.35098, -6.88341
17/03/2021 2:40:14 PM, 5.615063, 0.2886229, -2, -27.06448, -3.146587, -7.716314, -12.61572, -21.70986, -8.550606
17/03/2021 2:40:14 PM, 5.549555, 0.1913655, -2, -27.06294, -3.147159, -7.716961, -12.46254, -21.02277, -9.873497
17/03/2021 2:40:14 PM, 5.473592, 0.08298016, -2, -27.06169, -3.148316, -7.717257, -12.31036, -20.27987, -11.04672
17/03/2021 2:40:14 PM, 5.386423, -0.03604984, -2, -27.06004, -3.14893, -7.717426, -12.13377, -19.33057, -12.31873
17/03/2021 2:40:14 PM, 5.287272, -0.1650939, -2, -27.05828, -3.14922, -7.717398, -11.99715, -18.63867, -13.11871
17/03/2021 2:40:15 PM, 5.175223, -0.303524, -2, -27.05755, -3.149142, -7.717516, -11.86821, -18.02879, -13.75381
17/03/2021 2:40:15 PM, 5.04942, -0.4504614, -2, -27.05732, -3.15065, -7.717213, -11.73898, -17.47252, -14.26971
17/03/2021 2:40:15 PM, 4.908969, -0.6049194, -2, -27.05622, -3.149724, -7.71739, -11.63342, -17.13164, -14.54683
17/03/2021 2:40:15 PM, 4.752985, -0.7657518, -2, -27.05597, -3.149817, -7.717127, -11.53165, -16.94823, -14.67744
17/03/2021 2:40:15 PM, 4.580627, -0.9316435, -2, -27.05786, -3.149033, -7.717373, -11.46634, -16.96672, -14.63081
17/03/2021 2:40:15 PM, 4.391126, -1.101104, -2, -27.05764, -3.14907, -7.717787, -11.40743, -17.20139, -14.38212
17/03/2021 2:40:15 PM, 4.18382, -1.272467, -2, -27.05784, -3.147651, -7.718483, -11.38095, -17.56776, -14.00111
17/03/2021 2:40:15 PM, 3.958262, -1.443842, -2, -27.05903, -3.146758, -7.719032, -11.38218, -18.05462, -13.44949
17/03/2021 2:40:15 PM, 3.713988, -1.613337, -2, -27.05873, -3.146609, -7.719456, -11.40844, -18.70951, -12.60205
17/03/2021 2:40:15 PM, 3.450958, -1.778767, -2, -27.0583, -3.146535, -7.719543, -11.45218, -19.42905, -11.52295
17/03/2021 2:40:15 PM, 3.169337, -1.937892, -2, -27.05815, -3.146994, -7.719223, -11.49581, -20.1058, -10.41924
17/03/2021 2:40:15 PM, 2.869589, -2.088408, -2, -27.05685, -3.146604, -7.718906, -11.57277, -20.8886, -8.976086
17/03/2021 2:40:15 PM, 2.552507, -2.227998, -2, -27.05724, -3.147438, -7.718384, -11.66777, -21.52129, -7.56498
17/03/2021 2:40:15 PM, 2.219235, -2.354388, -2, -27.05749, -3.146905, -7.718197, -11.81472, -22.13888, -5.816092
17/03/2021 2:40:15 PM, 1.871264, -2.465418, -2, -27.05902, -3.149488, -7.717056, -11.97146, -22.57193, -4.221745
17/03/2021 2:40:15 PM, 1.510543, -2.559079, -2, -27.05929, -3.148349, -7.716656, -12.18921, -22.88434, -2.131037
17/03/2021 2:40:15 PM, 1.139011, -2.633695, -2, -27.06043, -3.148169, -7.715878, -12.39512, -22.94021, -0.3402767
17/03/2021 2:40:15 PM, 0.7592134, -2.687813, -2, -27.06109, -3.149244, -7.714735, -12.55662, -22.77788, 1.29117
17/03/2021 2:40:15 PM, 0.3738096, -2.720381, -2, -27.06155, -3.148995, -7.713778, -12.72978, -22.45465, 2.749933
17/03/2021 2:40:15 PM, -0.014382, -2.730754, -2, -27.06175, -3.148826, -7.713322, -12.82958, -22.02221, 3.951002
17/03/2021 2:40:15 PM, -0.4024659, -2.718726, -2, -27.06151, -3.149007, -7.713358, -12.92693, -21.57015, 4.911745
17/03/2021 2:40:15 PM, -0.7875496, -2.684536, -2, -27.06322, -3.148746, -7.71328, -13.01292, -21.19849, 5.594946
17/03/2021 2:40:15 PM, -1.166825, -2.628859, -2, -27.06119, -3.148283, -7.714014, -13.02966, -20.90387, 5.983854
17/03/2021 2:40:15 PM, -1.537534, -2.552804, -2, -27.06215, -3.148665, -7.714193, -13.07013, -20.7897, 6.114431
17/03/2021 2:40:15 PM, -1.897484, -2.457771, -2, -27.06123, -3.148713, -7.714851, -13.07444, -20.80952, 6.006655
17/03/2021 2:40:15 PM, -2.244426, -2.345534, -2, -27.06054, -3.148309, -7.715462, -13.07505, -21.00423, 5.667646
17/03/2021 2:40:15 PM, -2.576548, -2.218091, -2, -27.06067, -3.148326, -7.715111, -13.0419, -21.32691, 5.04637
17/03/2021 2:40:15 PM, -2.89238, -2.077614, -2, -27.06177, -3.148597, -7.714272, -13.03499, -21.66521, 4.321671
17/03/2021 2:40:15 PM, -3.190809, -1.926381, -2, -27.06112, -3.148698, -7.714071, -12.96149, -22.07562, 3.202633
17/03/2021 2:40:15 PM, -3.471067, -1.76671, -2, -27.06199, -3.148287, -7.713766, -12.90072, -22.36661, 2.033058
17/03/2021 2:40:15 PM, -3.73271, -1.600904, -2, -27.06232, -3.148275, -7.713657, -12.79608, -22.64499, 0.4618759
17/03/2021 2:40:16 PM, -3.975527, -1.431246, -2, -27.06265, -3.147852, -7.71373, -12.70767, -22.77363, -1.062376
17/03/2021 2:40:16 PM, -4.199786, -1.259758, -2, -27.0621, -3.147616, -7.714211, -12.63484, -22.7788, -2.689966
17/03/2021 2:40:16 PM, -4.405755, -1.088475, -2, -27.06269, -3.147114, -7.714939, -12.54698, -22.57888, -4.621296
17/03/2021 2:40:16 PM, -4.593963, -0.9192238, -2, -27.06191, -3.14707, -7.715773, -12.45271, -22.0447, -6.77022
17/03/2021 2:40:16 PM, -4.765081, -0.7536573, -2, -27.06103, -3.146777, -7.716873, -12.39138, -21.44531, -8.349726
17/03/2021 2:40:16 PM, -4.919885, -0.5932541, -2, -27.06103, -3.146934, -7.717182, -12.33298, -20.7367, -9.803011
17/03/2021 2:40:16 PM, -5.059223, -0.4393148, -2, -27.05998, -3.147914, -7.71748, -12.26564, -19.82212, -11.25735
17/03/2021 2:40:16 PM, -5.183977, -0.2929754, -2, -27.05912, -3.148054, -7.717855, -12.19653, -18.88877, -12.48073
17/03/2021 2:40:16 PM, -5.295011, -0.1552515, -2, -27.05718, -3.149013, -7.71763, -12.11548, -17.99762, -13.46569
17/03/2021 2:40:16 PM, -5.393277, -0.02688789, -2, -27.05437, -3.150092, -7.717775, -12.05083, -17.30604, -14.12897
17/03/2021 2:40:16 PM, -5.479588, 0.09137297, -2, -27.05594, -3.149987, -7.717436, -11.99707, -16.73853, -14.60815
17/03/2021 2:40:16 PM, -5.554752, 0.1989503, -2, -27.05707, -3.149731, -7.716879, -11.94321, -16.2773, -14.94679
17/03/2021 2:40:16 PM, -5.619515, 0.2953675, -2, -27.05621, -3.149524, -7.716883, -11.90605, -16.06409, -15.08132
17/03/2021 2:40:16 PM, -5.674555, 0.3802376, -2, -27.05741, -3.148591, -7.717113, -11.8857, -16.07783, -15.03541
17/03/2021 2:40:16 PM, -5.720474, 0.4532499, -2, -27.05709, -3.148969, -7.71722, -11.87677, -16.28819, -14.82336
17/03/2021 2:40:16 PM, -5.757793, 0.5141604, -2, -27.05696, -3.148762, -7.717896, -11.88146, -16.72064, -14.37191
17/03/2021 2:40:16 PM, -5.786942, 0.5627685, -2, -27.05829, -3.147588, -7.718523, -11.90207, -17.25448, -13.79132
17/03/2021 2:40:16 PM, -5.808288, 0.5989642, -2, -27.0592, -3.147173, -7.718592, -11.9406, -18.02399, -12.92824
17/03/2021 2:40:16 PM, -5.822083, 0.622633, -2, -27.05814, -3.147318, -7.71858, -11.99303, -18.81219, -12.01257
17/03/2021 2:40:16 PM, -5.828496, 0.6337128, -2, -27.05892, -3.146905, -7.718588, -12.06298, -19.65271, -10.9432
17/03/2021 2:40:16 PM, -5.827608, 0.6321759, -2, -27.05958, -3.146394, -7.718428, -12.15375, -20.48837, -9.714005
17/03/2021 2:40:16 PM, -5.819407, 0.618026, -2, -27.05827, -3.147133, -7.71814, -12.28132, -21.38399, -8.135817
17/03/2021 2:40:16 PM, -5.803793, 0.5912993, -2, -27.0595, -3.147891, -7.71747, -12.44141, -22.16286, -6.400198
17/03/2021 2:40:16 PM, -5.780571, 0.5520658, -2, -27.05933, -3.148054, -7.716825, -12.63905, -22.79707, -4.566254
17/03/2021 2:40:16 PM, -5.74947, 0.5004506, -2, -27.05964, -3.147531, -7.716133, -12.8378, -23.19442, -2.701792
17/03/2021 2:40:16 PM, -5.710101, 0.4365735, -2, -27.06111, -3.14759, -7.715437, -12.98793, -23.30149, -0.9002686
17/03/2021 2:40:16 PM, -5.662012, 0.3606486, -2, -27.06134, -3.147686, -7.714596, -13.0982, -23.14808, 0.7760086
17/03/2021 2:40:16 PM, -5.604662, 0.2729349, -2, -27.06079, -3.148, -7.71368, -13.17703, -22.84391, 2.269089
17/03/2021 2:40:16 PM, -5.537432, 0.1737611, -2, -27.06015, -3.148727, -7.713497, -13.21913, -22.48441, 3.51363
17/03/2021 2:40:16 PM, -5.459623, 0.06353354, -2, -27.06095, -3.148676, -7.713202, -13.22064, -22.09668, 4.505171
17/03/2021 2:40:16 PM, -5.370476, -0.05724525, -2, -27.0597, -3.14879, -7.713291, -13.18517, -21.76501, 5.142527
17/03/2021 2:40:16 PM, -5.269173, -0.1879683, -2, -27.05965, -3.14971, -7.713339, -13.19578, -21.53417, 5.581659
17/03/2021 2:40:17 PM, -5.154888, -0.3278618, -2, -27.05838, -3.149801, -7.713604, -13.12905, -21.34125, 5.802717
17/03/2021 2:40:17 PM, -5.026664, -0.4761477, -2, -27.05795, -3.149804, -7.713846, -13.03786, -21.2724, 5.757742
17/03/2021 2:40:17 PM, -4.88364, -0.631772, -2, -27.05827, -3.15018, -7.714012, -12.96746, -21.32131, 5.515913
17/03/2021 2:40:17 PM, -4.724938, -0.79356, -2, -27.05836, -3.150122, -7.714233, -12.90318, -21.50228, 5.076864
17/03/2021 2:40:17 PM, -4.549726, -0.960166, -2, -27.05861, -3.1494, -7.714357, -12.82733, -21.81468, 4.365147
17/03/2021 2:40:17 PM, -4.357249, -1.130071, -2, -27.05998, -3.148778, -7.714161, -12.7243, -22.14234, 3.401903
17/03/2021 2:40:17 PM, -4.146868, -1.301579, -2, -27.06029, -3.149031, -7.713755, -12.58187, -22.41713, 2.176598
17/03/2021 2:40:17 PM, -3.918094, -1.472823, -2, -27.06309, -3.148623, -7.713474, -12.44288, -22.57704, 0.9335804
17/03/2021 2:40:17 PM, -3.670712, -1.641731, -2, -27.06189, -3.147333, -7.714142, -12.28496, -22.66531, -0.6520786
17/03/2021 2:40:17 PM, -3.404511, -1.806252, -2, -27.0623, -3.146704, -7.714495, -12.13089, -22.61911, -2.163839
17/03/2021 2:40:17 PM, -3.119776, -1.96408, -2, -27.06278, -3.144884, -7.715406, -11.95163, -22.35245, -3.944347
17/03/2021 2:40:17 PM, -2.817024, -2.112907, -2, -27.06255, -3.145252, -7.715998, -11.80425, -21.91911, -5.742983
17/03/2021 2:40:17 PM, -2.497108, -2.250416, -2, -27.06256, -3.145883, -7.716454, -11.66633, -21.33659, -7.486458
17/03/2021 2:40:17 PM, -2.161228, -2.374351, -2, -27.06172, -3.146536, -7.716724, -11.5629, -20.59145, -9.083612
17/03/2021 2:40:17 PM, -1.810938, -2.482574, -2, -27.06122, -3.147185, -7.717241, -11.48426, -19.761, -10.50715
17/03/2021 2:40:17 PM, -1.448131, -2.57314, -2, -27.05956, -3.14781, -7.717524, -11.41128, -18.80536, -11.86391
17/03/2021 2:40:17 PM, -1.075132, -2.644347, -2, -27.0583, -3.14921, -7.717316, -11.3697, -18.08903, -12.71389
17/03/2021 2:40:17 PM, -0.6941905, -2.694875, -2, -27.05934, -3.149526, -7.717346, -11.33124, -17.36883, -13.48219
17/03/2021 2:40:17 PM, -0.3081128, -2.723713, -2, -27.05825, -3.150222, -7.717009, -11.31663, -16.82519, -14.03385
17/03/2021 2:40:17 PM, 0.08026517, -2.73029, -2, -27.058, -3.150226, -7.716955, -11.32963, -16.47887, -14.3651
17/03/2021 2:40:17 PM, 0.4680431, -2.714476, -2, -27.0554, -3.150208, -7.717525, -11.35891, -16.34064, -14.48107
17/03/2021 2:40:17 PM, 0.852336, -2.676584, -2, -27.05657, -3.149631, -7.71751, -11.40299, -16.41808, -14.3903
17/03/2021 2:40:17 PM, 1.230358, -2.617362, -2, -27.05745, -3.149248, -7.717684, -11.45959, -16.6873, -14.12536
17/03/2021 2:40:17 PM, 1.599498, -2.537955, -2, -27.05823, -3.14764, -7.718323, -11.53209, -17.16345, -13.64411
17/03/2021 2:40:17 PM, 1.957274, -2.439901, -2, -27.05809, -3.148383, -7.718735, -11.62264, -17.78539, -12.94626
17/03/2021 2:40:17 PM, 2.301822, -2.32494, -2, -27.05855, -3.146898, -7.71929, -11.72522, -18.50424, -12.03625
17/03/2021 2:40:17 PM, 2.631276, -2.19513, -2, -27.05842, -3.147528, -7.719173, -11.83378, -19.2762, -10.92407
17/03/2021 2:40:17 PM, 2.944227, -2.052668, -2, -27.05792, -3.146427, -7.719496, -11.94916, -20.06993, -9.622871
17/03/2021 2:40:17 PM, 3.23962, -1.89984, -2, -27.05676, -3.146969, -7.719097, -12.08222, -20.94884, -7.967972
17/03/2021 2:40:17 PM, 3.516743, -1.73897, -2, -27.05795, -3.147811, -7.71838, -12.22418, -21.64976, -6.343044
17/03/2021 2:40:18 PM, 3.77521, -1.572346, -2, -27.05836, -3.147321, -7.717995, -12.37415, -22.20701, -4.625952
17/03/2021 2:40:18 PM, 4.014923, -1.402189, -2, -27.05765, -3.147759, -7.71752, -12.52328, -22.58225, -2.874439
17/03/2021 2:40:18 PM, 4.235981, -1.230652, -2, -27.05883, -3.148833, -7.716516, -12.68198, -22.77893, -1.14875
17/03/2021 2:40:18 PM, 4.438897, -1.059589, -2, -27.06002, -3.148227, -7.715939, -12.81275, -22.79094, 0.2885971
17/03/2021 2:40:18 PM, 4.624157, -0.890851, -2, -27.06061, -3.147433, -7.714754, -12.93701, -22.63583, 1.798592
17/03/2021 2:40:18 PM, 4.792452, -0.7260609, -2, -27.06201, -3.14806, -7.714035, -13.04088, -22.31462, 3.265661
17/03/2021 2:40:18 PM, 4.944574, -0.5666666, -2, -27.0614, -3.147972, -7.713982, -13.09104, -21.94879, 4.341043
17/03/2021 2:40:18 PM, 5.081376, -0.4139404, -2, -27.06137, -3.148354, -7.713915, -13.11416, -21.61046, 5.160654
17/03/2021 2:40:18 PM, 5.203746, -0.2689905, -2, -27.06174, -3.148929, -7.713934, -13.09306, -21.30115, 5.741865
17/03/2021 2:40:18 PM, 5.31258, -0.1327648, -2, -27.06038, -3.149071, -7.714386, -13.05528, -21.07291, 6.087214
17/03/2021 2:40:18 PM, 5.408728, -0.006109238, -2, -27.05925, -3.149284, -7.714809, -13.01268, -21.01807, 6.183012
17/03/2021 2:40:18 PM, 5.493095, 0.110378, -2, -27.05984, -3.149779, -7.71471, -12.98723, -21.05199, 6.122744
17/03/2021 2:40:18 PM, 5.566445, 0.2160943, -2, -27.05915, -3.150008, -7.714769, -12.91848, -21.27676, 5.759146
17/03/2021 2:40:18 PM, 5.629514, 0.3105791, -2, -27.05956, -3.150079, -7.714329, -12.82907, -21.54734, 5.253801
17/03/2021 2:40:18 PM, 5.682967, 0.3934584, -2, -27.06028, -3.149837, -7.713903, -12.73031, -21.85782, 4.563637
17/03/2021 2:40:18 PM, 5.727393, 0.4644341, -2, -27.06045, -3.14933, -7.714264, -12.64603, -22.23665, 3.580357
17/03/2021 2:40:18 PM, 5.763299, 0.5232728, -2, -27.06095, -3.149228, -7.714342, -12.54936, -22.59425, 2.498901
17/03/2021 2:40:18 PM, 5.79111, 0.5697954, -2, -27.06154, -3.149032, -7.714531, -12.42694, -22.88705, 1.081299
17/03/2021 2:40:18 PM, 5.811153, 0.6038613, -2, -27.06142, -3.148149, -7.714991, -12.31598, -23.00806, -0.3015556
17/03/2021 2:40:18 PM, 5.823687, 0.6253991, -2, -27.06223, -3.147843, -7.715521, -12.17883, -22.98503, -1.793797
17/03/2021 2:40:18 PM, 5.828859, 0.6343415, -2, -27.06371, -3.146765, -7.716002, -12.0472, -22.79247, -3.543522
17/03/2021 2:40:18 PM, 5.826734, 0.6306641, -2, -27.06192, -3.146897, -7.716368, -11.92167, -22.41359, -5.300533
17/03/2021 2:40:18 PM, 5.817286, 0.6143789, -2, -27.06135, -3.146848, -7.716713, -11.82096, -21.91269, -6.781097
17/03/2021 2:40:18 PM, 5.800398, 0.5855258, -2, -27.06111, -3.14714, -7.717123, -11.74031, -21.28378, -8.166777
17/03/2021 2:40:18 PM, 5.775861, 0.5441811, -2, -27.0608, -3.147345, -7.717375, -11.67076, -20.45832, -9.602394
17/03/2021 2:40:18 PM, 5.743378, 0.4904602, -2, -27.05987, -3.14792, -7.717394, -11.61872, -19.59641, -10.86905
17/03/2021 2:40:18 PM, 5.702575, 0.4245434, -2, -27.06089, -3.148382, -7.717197, -11.59007, -18.86433, -11.82514
17/03/2021 2:40:18 PM, 5.652957, 0.3466001, -2, -27.059, -3.148836, -7.717297, -11.56021, -18.10396, -12.74884
17/03/2021 2:40:18 PM, 5.593978, 0.2569182, -2, -27.05778, -3.149225, -7.717165, -11.53965, -17.5346, -13.38566
17/03/2021 2:40:18 PM, 5.525005, 0.1558385, -2, -27.05713, -3.149998, -7.717272, -11.52296, -17.07576, -13.86219
17/03/2021 2:40:18 PM, 5.44533, 0.04378462, -2, -27.0582, -3.149467, -7.717266, -11.52293, -16.64471, -14.28366
17/03/2021 2:40:19 PM, 5.354181, -0.07872581, -2, -27.05768, -3.149391, -7.717266, -11.5367, -16.58889, -14.35765
17/03/2021 2:40:19 PM, 5.250731, -0.2110667, -2, -27.05876, -3.149042, -7.717535, -11.55807, -16.70566, -14.26872
17/03/2021 2:40:19 PM, 5.134114, -0.3524852, -2, -27.0583, -3.14869, -7.717888, -11.59495, -17.00055, -14.00746
17/03/2021 2:40:19 PM, 5.003481, -0.5020466, -2, -27.05786, -3.147721, -7.71837, -11.63821, -17.42019, -13.59776
17/03/2021 2:40:19 PM, 4.857861, -0.658802, -2, -27.05824, -3.147437, -7.718927, -11.69824, -18.04276, -12.94135
17/03/2021 2:40:19 PM, 4.696417, -0.821506, -2, -27.05777, -3.147256, -7.719364, -11.78358, -18.86381, -11.94703
17/03/2021 2:40:19 PM, 4.518328, -0.9887838, -2, -27.05824, -3.147499, -7.719154, -11.85254, -19.65931, -10.85103
17/03/2021 2:40:19 PM, 4.322858, -1.159085, -2, -27.05777, -3.146979, -7.718782, -11.91381, -20.48545, -9.57427
17/03/2021 2:40:19 PM, 4.109387, -1.330684, -2, -27.05804, -3.147379, -7.718193, -11.98104, -21.27346, -8.121717
17/03/2021 2:40:19 PM, 3.87746, -1.501687, -2, -27.05825, -3.147816, -7.717531, -12.07924, -22.06199, -6.079622
17/03/2021 2:40:19 PM, 3.626819, -1.670048, -2, -27.0593, -3.148265, -7.717089, -12.16446, -22.5217, -4.334593
17/03/2021 2:40:19 PM, 3.357532, -1.833544, -2, -27.05939, -3.14851, -7.716396, -12.26417, -22.84395, -2.340729
17/03/2021 2:40:19 PM, 3.069696, -1.99001, -2, -27.05953, -3.148539, -7.71583, -12.34464, -22.93888, -0.8207932
17/03/2021 2:40:19 PM, 2.763965, -2.13708, -2, -27.05993, -3.148739, -7.715153, -12.41158, -22.87692, 0.811058
17/03/2021 2:40:19 PM, 2.441249, -2.272444, -2, -27.06082, -3.148818, -7.714483, -12.46961, -22.66073, 2.29019
17/03/2021 2:40:19 PM, 2.102807, -2.393861, -2, -27.06094, -3.148759, -7.71406, -12.48899, -22.34521, 3.438728
17/03/2021 2:40:19 PM, 1.750251, -2.499221, -2, -27.06131, -3.149185, -7.713512, -12.51562, -22.00117, 4.522751
17/03/2021 2:40:19 PM, 1.385533, -2.586619, -2, -27.05975, -3.149641, -7.713434, -12.54358, -21.69783, 5.272856
17/03/2021 2:40:19 PM, 1.010911, -2.65442, -2, -27.05936, -3.149753, -7.713606, -12.54652, -21.38237, 5.882586
17/03/2021 2:40:19 PM, 0.6290196, -2.701313, -2, -27.05955, -3.151155, -7.713245, -12.57165, -21.22881, 6.206869
17/03/2021 2:40:19 PM, 0.2423497, -2.726405, -2, -27.05988, -3.149713, -7.713905, -12.54597, -21.04694, 6.334551
17/03/2021 2:40:19 PM, -0.1461313, -2.729183, -2, -27.05767, -3.15012, -7.714785, -12.53036, -21.0907, 6.228601
17/03/2021 2:40:19 PM, -0.5335195, -2.709591, -2, -27.05874, -3.150107, -7.714714, -12.52466, -21.28881, 5.851507
17/03/2021 2:40:19 PM, -0.9169416, -2.668018, -2, -27.05828, -3.149603, -7.715084, -12.51923, -21.54914, 5.326979
17/03/2021 2:40:19 PM, -1.293637, -2.605283, -2, -27.05927, -3.149593, -7.71452, -12.49567, -21.88049, 4.505358
17/03/2021 2:40:19 PM, -1.661027, -2.522595, -2, -27.06101, -3.148441, -7.714521, -12.44587, -22.23004, 3.456247
