17/03/2021 2:36:29 PM, 5.777349, 0.5466676, -2, -15.27915, 15.96896, -0.9209805, 0.2338295, -1.029534, -3.88427
17/03/2021 2:36:29 PM, 5.745291, 0.4935939, -2, -15.27869, 15.96877, -0.9208241, 0.2441444, -1.304705, -3.402143
17/03/2021 2:36:29 PM, 5.704925, 0.4282937, -2, -15.27893, 15.96902, -0.9206409, 0.2521687, -1.576048, -2.890133
17/03/2021 2:36:29 PM, 5.655789, 0.3509853, -2, -15.27918, 15.96878, -0.9205647, 0.2577744, -1.751416, -2.534775
17/03/2021 2:36:29 PM, 5.597317, 0.2619123, -2, -15.27927, 15.96942, -0.9205246, 0.2562981, -2.086975, -1.784412
17/03/2021 2:36:29 PM, 5.528885, 0.1614213, -2, -15.27945, 15.96914, -0.920435, 0.2621861, -2.239428, -1.393904
17/03/2021 2:36:29 PM, 5.44979, 0.04993129, -2, -15.28081, 15.9697, -0.9204292, 0.2635651, -2.458989, -0.7909393
17/03/2021 2:36:29 PM, 5.359278, -0.07202625, -2, -15.28004, 15.96981, -0.9203472, 0.2622738, -2.733209, 0.03463554
17/03/2021 2:36:29 PM, 5.256498, -0.203866, -2, -15.27944, 15.97033, -0.9203911, 0.2643604, -2.855175, 0.4574623
17/03/2021 2:36:29 PM, 5.140596, -0.3448277, -2, -15.27923, 15.97003, -0.9202232, 0.2712803, -3.033399, 1.086832
17/03/2021 2:36:29 PM, 5.010684, -0.4940295, -2, -15.27949, 15.96914, -0.9194946, 0.2618217, -3.270166, 2.162655
17/03/2021 2:36:29 PM, 4.865891, -0.6504154, -2, -15.28161, 15.96996, -0.9190121, 0.2527599, -3.372659, 2.805582
17/03/2021 2:36:29 PM, 4.705298, -0.8128395, -2, -15.28356, 15.97086, -0.9183159, 0.2531662, -3.474345, 3.680922
17/03/2021 2:36:29 PM, 4.528102, -0.9799142, -2, -15.28316, 15.96925, -0.9176235, 0.2656288, -3.491097, 4.449039
17/03/2021 2:36:29 PM, 4.33356, -1.150098, -2, -15.28149, 15.97042, -0.9176273, 0.2864666, -3.429686, 5.41773
17/03/2021 2:36:29 PM, 4.121081, -1.321649, -2, -15.28073, 15.96898, -0.9168034, 0.327404, -3.262581, 6.644403
17/03/2021 2:36:29 PM, 3.890135, -1.492732, -2, -15.28128, 15.96795, -0.9157982, 0.3459225, -3.140226, 7.282978
17/03/2021 2:36:29 PM, 3.640482, -1.661285, -2, -15.28156, 15.96778, -0.9149818, 0.3753605, -2.9992, 7.860298
17/03/2021 2:36:29 PM, 3.372092, -1.82514, -2, -15.27995, 15.96719, -0.9146996, 0.4036732, -2.864409, 8.365395
17/03/2021 2:36:29 PM, 3.085256, -1.98201, -2, -15.28098, 15.9663, -0.9143887, 0.4129887, -2.723503, 8.813393
17/03/2021 2:36:29 PM, 2.780445, -2.129632, -2, -15.28137, 15.96698, -0.914957, 0.44911, -2.434011, 9.484272
17/03/2021 2:36:29 PM, 2.458591, -2.265667, -2, -15.28093, 15.96676, -0.9155769, 0.4664669, -2.331261, 9.695925
17/03/2021 2:36:29 PM, 2.120938, -2.387869, -2, -15.28108, 15.96627, -0.9158592, 0.4477291, -2.240693, 9.857807
17/03/2021 2:36:29 PM, 1.769133, -2.494107, -2, -15.28007, 15.96704, -0.9167805, 0.437561, -2.179101, 9.934017
17/03/2021 2:36:29 PM, 1.405001, -2.582494, -2, -15.27955, 15.96672, -0.9172916, 0.3979073, -2.195218, 9.867188
17/03/2021 2:36:29 PM, 1.030839, -2.651363, -2, -15.27799, 15.96577, -0.9177628, 0.3694305, -2.264224, 9.712187
17/03/2021 2:36:29 PM, 0.6491532, -2.699392, -2, -15.27785, 15.96551, -0.9177723, 0.3336964, -2.365959, 9.476761
17/03/2021 2:36:29 PM, 0.2627166, -2.72564, -2, -15.27875, 15.96615, -0.9175606, 0.2793121, -2.486384, 9.185913
17/03/2021 2:36:29 PM, -0.125742, -2.729595, -2, -15.27826, 15.96594, -0.9172268, 0.2334671, -2.594982, 8.82493
17/03/2021 2:36:29 PM, -0.5132594, -2.711171, -2, -15.2788, 15.96602, -0.9165573, 0.1424465, -2.827497, 7.881323
17/03/2021 2:36:29 PM, -0.8969599, -2.670736, -2, -15.27954, 15.96626, -0.9166088, 0.1124306, -2.94087, 7.313478
17/03/2021 2:36:29 PM, -1.274016, -2.609095, -2, -15.28007, 15.96646, -0.9169025, 0.07313156, -3.065929, 6.693371
17/03/2021 2:36:29 PM, -1.641958, -2.527421, -2, -15.28017, 15.96693, -0.9172993, 0.03619766, -3.20323, 6.013161
17/03/2021 2:36:29 PM, -1.998384, -2.427264, -2, -15.28273, 15.96867, -0.9175339, -0.07754326, -3.527877, 4.343309
17/03/2021 2:36:29 PM, -2.341247, -2.310453, -2, -15.28325, 15.9704, -0.9168835, -0.1385479, -3.641643, 2.701414
17/03/2021 2:36:29 PM, -2.668783, -2.179065, -2, -15.28304, 15.97218, -0.918354, -0.1872272, -3.458705, 0.9885769
17/03/2021 2:36:29 PM, -2.979727, -2.03527, -2, -15.28624, 15.97374, -0.9186668, -0.2572174, -3.047519, -0.6905804
17/03/2021 2:36:30 PM, -3.273011, -1.881382, -2, -15.28503, 15.97392, -0.9192772, -0.3101902, -2.445027, -2.267601
17/03/2021 2:36:30 PM, -3.547966, -1.71972, -2, -15.28443, 15.97376, -0.9202518, -0.3695984, -1.615842, -3.841911
17/03/2021 2:36:30 PM, -3.804199, -1.552596, -2, -15.28529, 15.97287, -0.9203854, -0.4016228, -0.8412647, -5.022835
17/03/2021 2:36:30 PM, -4.041727, -1.382165, -2, -15.2857, 15.97199, -0.9210453, -0.4229374, -0.08132267, -5.960572
17/03/2021 2:36:30 PM, -4.260696, -1.210539, -2, -15.28594, 15.97178, -0.9216614, -0.4400444, 0.5805025, -6.644453
17/03/2021 2:36:30 PM, -4.461511, -1.03966, -2, -15.28543, 15.97119, -0.921524, -0.4403572, 0.7875814, -6.838979
17/03/2021 2:36:30 PM, -4.644718, -0.8713288, -2, -15.28431, 15.96996, -0.92099, -0.4376564, 1.019773, -7.044908
17/03/2021 2:36:30 PM, -4.811078, -0.707099, -2, -15.28365, 15.96961, -0.9208622, -0.4358234, 1.116294, -7.125053
17/03/2021 2:36:30 PM, -4.961361, -0.5484228, -2, -15.28037, 15.96852, -0.9211578, -0.4305782, 1.232223, -7.220799
17/03/2021 2:36:30 PM, -5.096427, -0.396553, -2, -15.27958, 15.96795, -0.921093, -0.4272194, 1.317212, -7.278894
17/03/2021 2:36:30 PM, -5.21715, -0.2525988, -2, -15.276, 15.96764, -0.9212875, -0.4208832, 1.364465, -7.307001
17/03/2021 2:36:30 PM, -5.324459, -0.1174493, -2, -15.27948, 15.96793, -0.9205284, -0.4124336, 1.379831, -7.299404
17/03/2021 2:36:30 PM, -5.419211, 0.008083344, -2, -15.27897, 15.96811, -0.9203396, -0.4004707, 1.362611, -7.264194
17/03/2021 2:36:30 PM, -5.502247, 0.1233354, -2, -15.27763, 15.96861, -0.9204731, -0.3869419, 1.315158, -7.199159
17/03/2021 2:36:30 PM, -5.574346, 0.2277424, -2, -15.27714, 15.96862, -0.9203815, -0.3679543, 1.22713, -7.079168
17/03/2021 2:36:30 PM, -5.636256, 0.3208861, -2, -15.2768, 15.96833, -0.9205685, -0.3468895, 1.114218, -6.928833
17/03/2021 2:36:30 PM, -5.688622, 0.4023857, -2, -15.27737, 15.96837, -0.9205379, -0.3174591, 0.9317255, -6.672049
17/03/2021 2:36:30 PM, -5.732027, 0.4719522, -2, -15.27775, 15.96823, -0.9206085, -0.2971573, 0.7682104, -6.433716
17/03/2021 2:36:30 PM, -5.766961, 0.5293498, -2, -15.27909, 15.96838, -0.9206009, -0.2652779, 0.4486866, -5.954884
17/03/2021 2:36:30 PM, -5.793849, 0.5744236, -2, -15.28063, 15.96838, -0.9203987, -0.2439156, 0.2329111, -5.618994
17/03/2021 2:36:30 PM, -5.813006, 0.6070354, -2, -15.28026, 15.96848, -0.9204884, -0.2080402, -0.0914259, -5.12671
17/03/2021 2:36:30 PM, -5.824671, 0.627099, -2, -15.27978, 15.96863, -0.9205818, -0.1186886, -0.8162584, -3.977449
17/03/2021 2:36:30 PM, -5.828987, 0.634563, -2, -15.27956, 15.9695, -0.9208012, -0.06760406, -1.197082, -3.324665
17/03/2021 2:36:30 PM, -5.826008, 0.6294093, -2, -15.27995, 15.97004, -0.9206963, -0.01806259, -1.573686, -2.620943
17/03/2021 2:36:30 PM, -5.815697, 0.6116495, -2, -15.28009, 15.97044, -0.9205246, 0.03187561, -1.93043, -1.871307
17/03/2021 2:36:30 PM, -5.797926, 0.5813296, -2, -15.28001, 15.97086, -0.920866, 0.07878685, -2.255949, -1.077662
17/03/2021 2:36:30 PM, -5.77248, 0.5385373, -2, -15.28149, 15.97101, -0.9206524, 0.1647453, -2.79969, 0.6047192
17/03/2021 2:36:30 PM, -5.739044, 0.4833791, -2, -15.28258, 15.97244, -0.9204998, 0.2000046, -3.01839, 1.47234
17/03/2021 2:36:30 PM, -5.697225, 0.4160244, -2, -15.28385, 15.97324, -0.9201832, 0.2333965, -3.187311, 2.341192
17/03/2021 2:36:30 PM, -5.64654, 0.3366895, -2, -15.28596, 15.97125, -0.916708, 0.1255264, -3.078999, 7.632029
17/03/2021 2:36:30 PM, -5.586434, 0.2456682, -2, -15.28544, 15.97062, -0.9164524, 0.0846386, -2.980075, 8.046158
17/03/2021 2:36:30 PM, -5.516245, 0.1432805, -2, -15.28575, 15.96974, -0.9158783, 0.03036118, -2.896867, 8.418615
17/03/2021 2:36:30 PM, -5.435268, 0.02997398, -2, -15.28547, 15.9693, -0.9157047, -0.01838303, -2.78538, 8.754307
17/03/2021 2:36:30 PM, -5.342723, -0.09372234, -2, -15.28471, 15.96909, -0.91539, -0.0634346, -2.677443, 9.035753
17/03/2021 2:36:30 PM, -5.237795, -0.2271452, -2, -15.28301, 15.96781, -0.9151096, -0.1276379, -2.589627, 9.269024
17/03/2021 2:36:30 PM, -5.119582, -0.3695698, -2, -15.28319, 15.96801, -0.9147663, -0.2499981, -2.357622, 9.635492
17/03/2021 2:36:30 PM, -4.987205, -0.5200706, -2, -15.28356, 15.96793, -0.91465, -0.2892761, -2.307338, 9.693493
17/03/2021 2:36:30 PM, -4.839774, -0.6775894, -2, -15.28287, 15.96788, -0.9149723, -0.3487434, -2.232433, 9.739614
17/03/2021 2:36:30 PM, -4.676446, -0.8408785, -2, -15.28225, 15.96739, -0.9153194, -0.4060364, -2.197318, 9.733643
17/03/2021 2:36:30 PM, -4.496359, -1.008594, -2, -15.283, 15.96716, -0.9157066, -0.4541054, -2.164288, 9.701578
17/03/2021 2:36:30 PM, -4.298811, -1.179139, -2, -15.27992, 15.96616, -0.9168072, -0.5021706, -2.206025, 9.566265
17/03/2021 2:36:30 PM, -4.0832, -1.350769, -2, -15.28017, 15.9658, -0.9169197, -0.5552273, -2.256104, 9.406984
17/03/2021 2:36:30 PM, -3.849129, -1.521545, -2, -15.28059, 15.9662, -0.9172497, -0.63241, -2.349729, 9.161758
17/03/2021 2:36:30 PM, -3.596294, -1.689457, -2, -15.27885, 15.96637, -0.9173985, -0.7111969, -2.552756, 8.557476
17/03/2021 2:36:30 PM, -3.324744, -1.852293, -2, -15.28022, 15.96681, -0.9171257, -0.753479, -2.645251, 8.245054
17/03/2021 2:36:30 PM, -3.034775, -2.007778, -2, -15.28066, 15.96679, -0.9170094, -0.7675476, -2.773865, 7.751043
17/03/2021 2:36:30 PM, -2.727048, -2.153573, -2, -15.28011, 15.96714, -0.9169674, -0.7836819, -2.928645, 7.046719
17/03/2021 2:36:30 PM, -2.402419, -2.287419, -2, -15.28035, 15.96818, -0.9171371, -0.7904606, -3.054506, 6.414131
17/03/2021 2:36:30 PM, -2.062235, -2.407062, -2, -15.28055, 15.96838, -0.9170361, -0.7896442, -3.171158, 5.555676
17/03/2021 2:36:30 PM, -1.708149, -2.510413, -2, -15.28081, 15.96821, -0.9168015, -0.7786617, -3.237058, 4.801844
17/03/2021 2:36:31 PM, -1.342206, -2.595585, -2, -15.28087, 15.96867, -0.9168167, -0.7586784, -3.289765, 3.993511
17/03/2021 2:36:31 PM, -0.9665851, -2.661004, -2, -15.2824, 15.96843, -0.916769, -0.7483006, -3.309312, 3.161617
17/03/2021 2:36:31 PM, -0.5838882, -2.705395, -2, -15.28233, 15.96911, -0.916975, -0.6819496, -3.208736, 1.407036
17/03/2021 2:36:31 PM, -0.1968566, -2.72789, -2, -15.28229, 15.969, -0.9170475, -0.6500263, -3.0597, 0.5280113
17/03/2021 2:36:31 PM, 0.1915877, -2.728042, -2, -15.28428, 15.96914, -0.9173851, -0.5989838, -2.80094, -0.5740891
17/03/2021 2:36:31 PM, 0.5786585, -2.705849, -2, -15.28399, 15.97044, -0.9185085, -0.5654984, -2.539555, -1.437876
17/03/2021 2:36:31 PM, 0.9614329, -2.661749, -2, -15.2868, 15.97222, -0.9193287, -0.5339928, -2.220584, -2.260708
17/03/2021 2:36:31 PM, 1.337168, -2.596608, -2, -15.28564, 15.97227, -0.9197083, -0.4910793, -1.871091, -3.061457
17/03/2021 2:36:31 PM, 1.703257, -2.511695, -2, -15.28638, 15.97124, -0.9194794, -0.4443893, -1.383135, -3.982752
17/03/2021 2:36:31 PM, 2.057519, -2.408578, -2, -15.28407, 15.97126, -0.92029, -0.3602448, -0.5167036, -5.274693
17/03/2021 2:36:31 PM, 2.397903, -2.289143, -2, -15.28388, 15.97104, -0.9208717, -0.3035851, -0.06458569, -5.826152
17/03/2021 2:36:31 PM, 2.722753, -2.155475, -2, -15.28329, 15.97021, -0.9210682, -0.1383114, 0.9822903, -6.929194
17/03/2021 2:36:31 PM, 3.030716, -2.009827, -2, -15.28112, 15.96895, -0.9207077, -0.08365631, 1.250735, -7.1876
17/03/2021 2:36:31 PM, 3.320932, -1.854457, -2, -15.27948, 15.96823, -0.9205856, -0.01129723, 1.562632, -7.478067
17/03/2021 2:36:31 PM, 3.592734, -1.691706, -2, -15.2804, 15.96816, -0.9201927, 0.04222107, 1.762933, -7.653064
17/03/2021 2:36:31 PM, 3.845824, -1.523848, -2, -15.2799, 15.96881, -0.9202003, 0.09593391, 1.92573, -7.794261
17/03/2021 2:36:31 PM, 4.080149, -1.353096, -2, -15.28055, 15.96864, -0.9197407, 0.1659927, 2.079809, -7.929145
17/03/2021 2:36:31 PM, 4.296008, -1.181464, -2, -15.27735, 15.96757, -0.9196625, 0.2409515, 2.164626, -8.004622
17/03/2021 2:36:31 PM, 4.493797, -1.010893, -2, -15.27908, 15.96789, -0.919302, 0.3807011, 2.126451, -7.968301
17/03/2021 2:36:31 PM, 4.674117, -0.8431282, -2, -15.27762, 15.96771, -0.919611, 0.4727325, 1.954831, -7.81461
17/03/2021 2:36:31 PM, 4.837666, -0.6797695, -2, -15.27862, 15.96767, -0.9194412, 0.5359859, 1.748455, -7.61875
17/03/2021 2:36:31 PM, 4.985307, -0.5221634, -2, -15.27853, 15.96779, -0.9195919, 0.5902729, 1.488876, -7.359103
17/03/2021 2:36:31 PM, 5.117883, -0.3715601, -2, -15.27847, 15.96806, -0.9196987, 0.6420498, 1.179951, -7.040952
17/03/2021 2:36:31 PM, 5.236282, -0.2290196, -2, -15.27961, 15.96826, -0.919857, 0.691515, 0.7304173, -6.551867
17/03/2021 2:36:31 PM, 5.341384, -0.09546947, -2, -15.27948, 15.96866, -0.9199448, 0.7202072, 0.3365526, -6.09239
17/03/2021 2:36:31 PM, 5.434092, 0.02836323, -2, -15.28099, 15.9689, -0.9201775, 0.7393684, -0.3923874, -5.129691
17/03/2021 2:36:31 PM, 5.515221, 0.1418152, -2, -15.28036, 15.96925, -0.9206123, 0.7281704, -0.9206438, -4.323234
17/03/2021 2:36:31 PM, 5.585551, 0.2443535, -2, -15.2799, 15.96918, -0.9208145, 0.7080326, -1.342387, -3.610239
17/03/2021 2:36:31 PM, 5.645789, 0.3355324, -2, -15.28031, 15.96959, -0.9206753, 0.675312, -1.75172, -2.838892
17/03/2021 2:36:31 PM, 5.696598, 0.4150271, -2, -15.27987, 15.97031, -0.9208298, 0.6255054, -2.230712, -1.815895
17/03/2021 2:36:31 PM, 5.738534, 0.4825468, -2, -15.27998, 15.97103, -0.9207897, 0.540596, -2.650166, -0.716959
17/03/2021 2:36:31 PM, 5.772081, 0.5378723, -2, -15.27971, 15.97091, -0.9205952, 0.4541759, -2.937078, 0.1912231
17/03/2021 2:36:31 PM, 5.797634, 0.580833, -2, -15.28023, 15.9709, -0.9203606, 0.3625889, -3.162584, 1.119175
17/03/2021 2:36:31 PM, 5.815506, 0.6113222, -2, -15.28059, 15.97104, -0.9198303, 0.143383, -3.431975, 3.006786
17/03/2021 2:36:31 PM, 5.825918, 0.6292527, -2, -15.28153, 15.97113, -0.919054, -0.001375198, -3.479851, 4.166609
17/03/2021 2:36:31 PM, 5.828995, 0.6345768, -2, -15.28378, 15.97029, -0.9178848, -0.1584415, -3.452572, 5.281933
17/03/2021 2:36:31 PM, 5.824779, 0.6272845, -2, -15.2833, 15.96916, -0.9171734, -0.3055763, -3.348343, 6.324522
17/03/2021 2:36:31 PM, 5.813215, 0.6073923, -2, -15.28456, 15.96922, -0.9164734, -0.4276352, -3.215239, 7.098892
17/03/2021 2:36:31 PM, 5.794159, 0.5749493, -2, -15.28396, 15.96934, -0.9159355, -0.5309296, -3.03386, 7.803982
17/03/2021 2:36:31 PM, 5.767379, 0.5300446, -2, -15.28498, 15.9687, -0.9150143, -0.6369381, -2.824873, 8.441317
17/03/2021 2:36:31 PM, 5.732556, 0.4728131, -2, -15.28474, 15.96856, -0.9144363, -0.7148514, -2.618708, 8.980162
17/03/2021 2:36:31 PM, 5.68927, 0.4034107, -2, -15.28481, 15.96809, -0.9139843, -0.8740902, -2.204834, 9.843805
17/03/2021 2:36:31 PM, 5.637028, 0.3220706, -2, -15.28397, 15.96712, -0.9141407, -0.9276562, -2.045556, 10.13286
17/03/2021 2:36:31 PM, 5.575252, 0.2290828, -2, -15.28219, 15.96713, -0.9150639, -0.9752159, -1.925373, 10.33689
17/03/2021 2:36:31 PM, 5.503297, 0.124826, -2, -15.27934, 15.96701, -0.916029, -1.033522, -1.815151, 10.46441
17/03/2021 2:36:31 PM, 5.420415, 0.009717226, -2, -15.28173, 15.96769, -0.9162388, -1.08275, -1.747012, 10.44625
17/03/2021 2:36:31 PM, 5.325827, -0.1156797, -2, -15.28136, 15.9678, -0.9165382, -1.106609, -1.749829, 10.30457
17/03/2021 2:36:31 PM, 5.218694, -0.2507048, -2, -15.28129, 15.96723, -0.9168301, -1.114325, -1.837272, 10.06195
17/03/2021 2:36:31 PM, 5.09816, -0.3945441, -2, -15.27934, 15.96575, -0.9174213, -1.117409, -2.043874, 9.589239
17/03/2021 2:36:31 PM, 4.963294, -0.5463142, -2, -15.2787, 15.96621, -0.9176025, -1.117043, -2.180198, 9.213493
17/03/2021 2:36:32 PM, 4.813223, -0.7049055, -2, -15.27829, 15.96715, -0.917799, -1.090324, -2.285778, 8.878618
17/03/2021 2:36:32 PM, 4.647088, -0.8690691, -2, -15.27768, 15.96745, -0.9173622, -1.039356, -2.495536, 8.216042
17/03/2021 2:36:32 PM, 4.464115, -1.037354, -2, -15.2803, 15.96758, -0.9169426, -1.01424, -2.706836, 7.474596
17/03/2021 2:36:32 PM, 4.263543, -1.208211, -2, -15.28044, 15.9679, -0.9171085, -0.9272366, -2.844959, 6.79772
17/03/2021 2:36:32 PM, 4.044821, -1.37984, -2, -15.27961, 15.96787, -0.9172268, -0.8455734, -2.988452, 6.064692
17/03/2021 2:36:32 PM, 3.807547, -1.550301, -2, -15.27943, 15.96891, -0.9172249, -0.7054501, -3.158287, 4.698099
17/03/2021 2:36:32 PM, 3.551569, -1.717483, -2, -15.28001, 15.96881, -0.9169331, -0.6245041, -3.24457, 3.850933
17/03/2021 2:36:32 PM, 3.276866, -1.879235, -2, -15.2815, 15.96933, -0.9166794, -0.5173359, -3.245131, 2.987309
17/03/2021 2:36:32 PM, 2.983826, -2.033244, -2, -15.28048, 15.96948, -0.9167957, -0.3841953, -3.176124, 1.875816
17/03/2021 2:36:32 PM, 2.673117, -2.177192, -2, -15.28053, 15.96956, -0.9166107, -0.277771, -3.035302, 0.9876938
17/03/2021 2:36:32 PM, 2.345798, -2.308763, -2, -15.28169, 15.97031, -0.9171562, -0.06599236, -2.546815, -0.7484188
17/03/2021 2:36:32 PM, 2.003131, -2.425786, -2, -15.28433, 15.97048, -0.9184608, 0.03687286, -2.140752, -1.770855
17/03/2021 2:36:32 PM, 1.646876, -2.526182, -2, -15.28399, 15.97001, -0.9191284, 0.115366, -1.768399, -2.542587
17/03/2021 2:36:32 PM, 1.279077, -2.608118, -2, -15.28397, 15.96973, -0.919157, 0.1732063, -1.375737, -3.257206
17/03/2021 2:36:32 PM, 0.9021272, -2.670039, -2, -15.28421, 15.96942, -0.9192219, 0.2236824, -0.9704266, -3.920023
17/03/2021 2:36:32 PM, 0.5184978, -2.710769, -2, -15.28294, 15.96928, -0.9197826, 0.2604351, -0.5720406, -4.52589
17/03/2021 2:36:32 PM, 0.1310138, -2.729494, -2, -15.28353, 15.9687, -0.9201126, 0.2963772, -0.104723, -5.206408
17/03/2021 2:36:32 PM, -0.2574517, -2.725843, -2, -15.28467, 15.96888, -0.9203548, 0.3182144, 0.2386589, -5.683217
17/03/2021 2:36:32 PM, -0.643934, -2.699896, -2, -15.27928, 15.96824, -0.920496, 0.3460178, 0.8347235, -6.439244
17/03/2021 2:36:32 PM, -1.025704, -2.652156, -2, -15.27787, 15.96704, -0.9203796, 0.3505077, 1.077929, -6.717676
17/03/2021 2:36:32 PM, -1.399986, -2.583562, -2, -15.27731, 15.9672, -0.9204731, 0.3500099, 1.272868, -6.926546
17/03/2021 2:36:32 PM, -1.764269, -2.49543, -2, -15.27584, 15.96775, -0.9205952, 0.3454361, 1.444964, -7.100871
17/03/2021 2:36:32 PM, -2.116254, -2.389423, -2, -15.27465, 15.96725, -0.9203243, 0.3369846, 1.51809, -7.169937
17/03/2021 2:36:32 PM, -2.454112, -2.267423, -2, -15.27554, 15.96748, -0.9199047, 0.3244152, 1.533061, -7.175183
17/03/2021 2:36:32 PM, -2.776189, -2.13156, -2, -15.27534, 15.96779, -0.919836, 0.2901325, 1.392757, -7.013492
17/03/2021 2:36:32 PM, -3.081238, -1.984081, -2, -15.27552, 15.96811, -0.9201126, 0.259119, 1.234273, -6.824255
17/03/2021 2:36:32 PM, -3.368321, -1.827321, -2, -15.2773, 15.96832, -0.9200363, 0.2127304, 0.9847841, -6.498829
17/03/2021 2:36:32 PM, -3.636964, -1.663545, -2, -15.2772, 15.96797, -0.920187, 0.1739388, 0.7338591, -6.169603
17/03/2021 2:36:32 PM, -3.886873, -1.495041, -2, -15.27851, 15.9684, -0.9202251, 0.1308918, 0.4447403, -5.772163
17/03/2021 2:36:32 PM, -4.118072, -1.323977, -2, -15.27855, 15.96758, -0.9201279, 0.08981895, 0.1272421, -5.315107
17/03/2021 2:36:32 PM, -4.330798, -1.152421, -2, -15.27858, 15.96774, -0.920311, 0.05286598, -0.2120409, -4.79738
17/03/2021 2:36:32 PM, -4.52558, -0.9822063, -2, -15.28099, 15.96958, -0.9202251, -0.01805878, -0.9350052, -3.589344
17/03/2021 2:36:32 PM, -4.703006, -0.8150792, -2, -15.27934, 15.96902, -0.9205627, -0.045681, -1.307967, -2.913723
17/03/2021 2:36:32 PM, -4.86382, -0.6525817, -2, -15.27821, 15.969, -0.9205341, -0.06272507, -1.672607, -2.194534
17/03/2021 2:36:32 PM, -5.008821, -0.4961061, -2, -15.2762, 15.96929, -0.9204826, -0.08267403, -2.114676, -1.240183
17/03/2021 2:36:32 PM, -5.138929, -0.3467994, -2, -15.27734, 15.96933, -0.9201622, -0.09599495, -2.429596, -0.4311256
17/03/2021 2:36:32 PM, -5.255014, -0.2057199, -2, -15.27757, 15.96989, -0.9200191, -0.1088886, -2.969065, 1.248854
17/03/2021 2:36:32 PM, -5.357967, -0.0737505, -2, -15.27852, 15.96947, -0.919632, -0.1155682, -3.176205, 2.105562
17/03/2021 2:36:32 PM, -5.448639, 0.04834485, -2, -15.27816, 15.96939, -0.9195099, -0.1280766, -3.346149, 2.968611
17/03/2021 2:36:32 PM, -5.527885, 0.159981, -2, -15.28063, 15.96959, -0.9190731, -0.1243725, -3.472605, 3.815363
17/03/2021 2:36:32 PM, -5.596457, 0.2606239, -2, -15.28084, 15.9696, -0.918705, -0.1262836, -3.554976, 4.65206
17/03/2021 2:36:32 PM, -5.655059, 0.3498547, -2, -15.28076, 15.96902, -0.9186134, -0.1207981, -3.603181, 5.451492
17/03/2021 2:36:32 PM, -5.704318, 0.4273245, -2, -15.28149, 15.96854, -0.9178925, -0.08554077, -3.566963, 6.944565
17/03/2021 2:36:32 PM, -5.7448, 0.4927893, -2, -15.28061, 15.96867, -0.9177322, -0.05833244, -3.512005, 7.615587
17/03/2021 2:36:32 PM, -5.776967, 0.54603, -2, -15.2808, 15.96868, -0.9174156, -0.02325439, -3.41775, 8.228468
17/03/2021 2:36:32 PM, -5.8012, 0.5868886, -2, -15.28064, 15.96863, -0.9171314, 0.01552391, -3.315292, 8.775553
17/03/2021 2:36:32 PM, -5.817792, 0.615248, -2, -15.28087, 15.96848, -0.9168015, 0.06536865, -3.171486, 9.376116
17/03/2021 2:36:32 PM, -5.826954, 0.6310434, -2, -15.28094, 15.9676, -0.9161644, 0.1476212, -2.942789, 10.11071
17/03/2021 2:36:32 PM, -5.828794, 0.6342287, -2, -15.28077, 15.96739, -0.9159298, 0.1798935, -2.858934, 10.36541
17/03/2021 2:36:32 PM, -5.823336, 0.6247957, -2, -15.28019, 15.96697, -0.9158516, 0.2055721, -2.807752, 10.5081
17/03/2021 2:36:33 PM, -5.810517, 0.6027732, -2, -15.28014, 15.96743, -0.9160786, 0.2644501, -2.727651, 10.64832
17/03/2021 2:36:33 PM, -5.79017, 0.5682104, -2, -15.28125, 15.96728, -0.9162178, 0.2770805, -2.715813, 10.68454
17/03/2021 2:36:33 PM, -5.762052, 0.5212042, -2, -15.28063, 15.96783, -0.9169579, 0.336195, -2.736732, 10.58098
17/03/2021 2:36:33 PM, -5.72582, 0.4618876, -2, -15.28054, 15.96755, -0.9173431, 0.3476677, -2.819301, 10.40371
17/03/2021 2:36:33 PM, -5.681059, 0.3904538, -2, -15.28021, 15.96745, -0.9175911, 0.361393, -2.91803, 10.15973
17/03/2021 2:36:33 PM, -5.627244, 0.3071165, -2, -15.28053, 15.96802, -0.9177723, 0.3746395, -3.014724, 9.853886
17/03/2021 2:36:33 PM, -5.563787, 0.2121871, -2, -15.28097, 15.96779, -0.9176617, 0.3722019, -3.15805, 9.462458
17/03/2021 2:36:33 PM, -5.490023, 0.1060426, -2, -15.28102, 15.96876, -0.9176216, 0.405098, -3.414479, 8.443922
17/03/2021 2:36:33 PM, -5.405225, -0.01083469, -2, -15.2796, 15.96853, -0.9177647, 0.4172211, -3.536017, 7.814373
17/03/2021 2:36:33 PM, -5.30857, -0.1379137, -2, -15.27895, 15.96851, -0.9176922, 0.4074764, -3.640478, 7.122877
17/03/2021 2:36:33 PM, -5.199225, -0.2744961, -2, -15.27961, 15.96879, -0.9176445, 0.4094715, -3.701741, 6.349188
