17/03/2021 2:42:38 PM, -2.402419, -2.287419, -2, -12.7344, 15.82356, 3.687991, 1.506305, -1.968925, 15.22617
17/03/2021 2:42:38 PM, -2.062235, -2.407062, -2, -12.7341, 15.82285, 3.688045, 1.508189, -1.773501, 15.77506
17/03/2021 2:42:38 PM, -1.708149, -2.510413, -2, -12.73449, 15.82386, 3.687406, 1.559602, -1.398155, 16.66016
17/03/2021 2:42:38 PM, -1.342206, -2.595585, -2, -12.73471, 15.82418, 3.68736, 1.579288, -1.210977, 17.01519
17/03/2021 2:42:38 PM, -0.9665851, -2.661004, -2, -12.73624, 15.82399, 3.688039, 1.603515, -1.052091, 17.30051
17/03/2021 2:42:38 PM, -0.5838882, -2.705395, -2, -12.73534, 15.82347, 3.688132, 1.637033, -0.9281139, 17.51373
17/03/2021 2:42:38 PM, -0.1968566, -2.72789, -2, -12.73498, 15.82461, 3.68776, 1.672521, -0.7655106, 17.70383
17/03/2021 2:42:38 PM, 0.1915877, -2.728042, -2, -12.73333, 15.82344, 3.686906, 1.752976, -0.7510357, 17.80982
17/03/2021 2:42:38 PM, 0.5786585, -2.705849, -2, -12.73386, 15.823, 3.687016, 1.779992, -0.7770176, 17.79512
17/03/2021 2:42:38 PM, 0.9614329, -2.661749, -2, -12.73415, 15.8229, 3.68695, 1.80565, -0.832098, 17.72921
17/03/2021 2:42:38 PM, 1.337168, -2.596608, -2, -12.73424, 15.8237, 3.686652, 1.823483, -0.9416342, 17.59156
17/03/2021 2:42:38 PM, 1.703257, -2.511695, -2, -12.73375, 15.82274, 3.686885, 1.875562, -1.311633, 17.09401
17/03/2021 2:42:38 PM, 2.057519, -2.408578, -2, -12.73317, 15.82331, 3.686866, 1.900638, -1.509727, 16.75854
17/03/2021 2:42:38 PM, 2.397903, -2.289143, -2, -12.73309, 15.82324, 3.686965, 1.911427, -1.725468, 16.35899
17/03/2021 2:42:38 PM, 2.722753, -2.155475, -2, -12.73473, 15.82253, 3.687171, 1.932467, -1.959843, 15.88743
17/03/2021 2:42:38 PM, 3.030716, -2.009827, -2, -12.73525, 15.82303, 3.686799, 1.93444, -2.206077, 15.3546
17/03/2021 2:42:38 PM, 3.320932, -1.854457, -2, -12.73424, 15.8239, 3.686635, 1.96766, -2.685999, 14.10155
17/03/2021 2:42:38 PM, 3.592734, -1.691706, -2, -12.7342, 15.82379, 3.686719, 1.984094, -2.852552, 13.57295
17/03/2021 2:42:38 PM, 3.845824, -1.523848, -2, -12.73422, 15.82431, 3.686454, 2.021874, -3.123878, 12.63
17/03/2021 2:42:38 PM, 4.080149, -1.353096, -2, -12.73488, 15.82377, 3.686299, 2.018916, -3.348935, 11.82389
17/03/2021 2:42:38 PM, 4.296008, -1.181464, -2, -12.73575, 15.82332, 3.686387, 2.014798, -3.494943, 11.19309
17/03/2021 2:42:38 PM, 4.493797, -1.010893, -2, -12.73516, 15.82409, 3.686275, 2.050042, -3.72024, 9.409825
17/03/2021 2:42:38 PM, 4.674117, -0.8431282, -2, -12.73573, 15.82396, 3.686275, 2.055842, -3.782879, 8.483832
17/03/2021 2:42:38 PM, 4.837666, -0.6797695, -2, -12.73849, 15.82492, 3.686175, 2.060176, -3.780412, 7.554919
17/03/2021 2:42:38 PM, 4.985307, -0.5221634, -2, -12.74021, 15.82615, 3.686213, 2.072248, -3.701596, 6.621573
17/03/2021 2:42:38 PM, 5.117883, -0.3715601, -2, -12.7377, 15.82629, 3.68613, 2.085816, -3.559512, 5.687652
17/03/2021 2:42:38 PM, 5.236282, -0.2290196, -2, -12.73684, 15.82808, 3.684867, 2.069238, -3.140775, 3.906741
17/03/2021 2:42:38 PM, 5.341384, -0.09546947, -2, -12.7376, 15.82767, 3.684615, 2.066834, -2.845876, 3.060082
17/03/2021 2:42:38 PM, 5.434092, 0.02836323, -2, -12.73855, 15.82794, 3.684495, 2.055804, -2.505074, 2.265946
17/03/2021 2:42:38 PM, 5.515221, 0.1418152, -2, -12.73988, 15.82734, 3.684632, 2.045207, -2.145082, 1.515229
17/03/2021 2:42:38 PM, 5.585551, 0.2443535, -2, -12.73932, 15.8279, 3.684171, 2.032235, -1.77716, 0.8132277
17/03/2021 2:42:38 PM, 5.645789, 0.3355324, -2, -12.73868, 15.82809, 3.683478, 2.017276, -1.002703, -0.4366531
17/03/2021 2:42:38 PM, 5.696598, 0.4150271, -2, -12.73859, 15.82812, 3.683307, 2.017711, -0.6071892, -0.980341
17/03/2021 2:42:39 PM, 5.738534, 0.4825468, -2, -12.73836, 15.82752, 3.683454, 2.018218, -0.2290735, -1.474197
17/03/2021 2:42:39 PM, 5.772081, 0.5378723, -2, -12.73761, 15.82793, 3.683246, 2.02835, 0.1366014, -1.908112
17/03/2021 2:42:39 PM, 5.797634, 0.580833, -2, -12.73635, 15.82623, 3.683635, 2.058892, 0.8224459, -2.604427
17/03/2021 2:42:39 PM, 5.815506, 0.6113222, -2, -12.73529, 15.82631, 3.683396, 2.078513, 1.130317, -2.867971
17/03/2021 2:42:39 PM, 5.825918, 0.6292527, -2, -12.73621, 15.82525, 3.684024, 2.095407, 1.395903, -3.06963
17/03/2021 2:42:39 PM, 5.828995, 0.6345768, -2, -12.73569, 15.82584, 3.684199, 2.119596, 1.624191, -3.219314
17/03/2021 2:42:39 PM, 5.824779, 0.6272845, -2, -12.73494, 15.82383, 3.684896, 2.148517, 1.798837, -3.320226
17/03/2021 2:42:39 PM, 5.813215, 0.6073923, -2, -12.73525, 15.82491, 3.684947, 2.209842, 1.988518, -3.360323
17/03/2021 2:42:39 PM, 5.794159, 0.5749493, -2, -12.73619, 15.82543, 3.685031, 2.242454, 1.997527, -3.311419
17/03/2021 2:42:39 PM, 5.767379, 0.5300446, -2, -12.73715, 15.82525, 3.685529, 2.275117, 1.957946, -3.217362
17/03/2021 2:42:39 PM, 5.732556, 0.4728131, -2, -12.73689, 15.82434, 3.686017, 2.313703, 1.856472, -3.048186
17/03/2021 2:42:39 PM, 5.68927, 0.4034107, -2, -12.73693, 15.82446, 3.68629, 2.351399, 1.715408, -2.83551
17/03/2021 2:42:39 PM, 5.637028, 0.3220706, -2, -12.73639, 15.82501, 3.686109, 2.423961, 1.301113, -2.245856
17/03/2021 2:42:39 PM, 5.575252, 0.2290828, -2, -12.73707, 15.82148, 3.687125, 2.446687, 1.058009, -1.867553
17/03/2021 2:42:39 PM, 5.503297, 0.124826, -2, -12.73781, 15.823, 3.686976, 2.460938, 0.7880783, -1.431668
17/03/2021 2:42:39 PM, 5.420415, 0.009717226, -2, -12.73814, 15.82329, 3.686873, 2.48062, 0.4950657, -0.9417591
17/03/2021 2:42:39 PM, 5.325827, -0.1156797, -2, -12.73885, 15.8238, 3.686715, 2.496911, 0.1839113, -0.403717
17/03/2021 2:42:39 PM, 5.218694, -0.2507048, -2, -12.73757, 15.82422, 3.686296, 2.52472, -0.5230742, 0.788455
17/03/2021 2:42:39 PM, 5.09816, -0.3945441, -2, -12.73759, 15.82623, 3.685885, 2.538627, -0.8938828, 1.445016
17/03/2021 2:42:39 PM, 4.963294, -0.5463142, -2, -12.73819, 15.82603, 3.685853, 2.54219, -1.174515, 1.96417
17/03/2021 2:42:39 PM, 4.813223, -0.7049055, -2, -12.73792, 15.82598, 3.68554, 2.54432, -1.611217, 2.885907
17/03/2021 2:42:39 PM, 4.647088, -0.8690691, -2, -12.73741, 15.82617, 3.685306, 2.545407, -1.845088, 3.472514
17/03/2021 2:42:39 PM, 4.464115, -1.037354, -2, -12.73604, 15.82652, 3.685893, 2.518306, -2.397425, 5.128417
17/03/2021 2:42:39 PM, 4.263543, -1.208211, -2, -12.73588, 15.82693, 3.686059, 2.501704, -2.613307, 5.996137
17/03/2021 2:42:39 PM, 4.044821, -1.37984, -2, -12.73622, 15.82696, 3.686135, 2.478513, -2.77702, 6.857421
17/03/2021 2:42:39 PM, 3.807547, -1.550301, -2, -12.73733, 15.8274, 3.68576, 2.444528, -2.892811, 7.746243
17/03/2021 2:42:39 PM, 3.551569, -1.717483, -2, -12.73778, 15.82699, 3.685515, 2.431289, -2.98498, 8.60522
17/03/2021 2:42:39 PM, 3.276866, -1.879235, -2, -12.73826, 15.82672, 3.686351, 2.387971, -3.004971, 10.29254
17/03/2021 2:42:39 PM, 2.983826, -2.033244, -2, -12.73844, 15.82679, 3.687188, 2.367812, -2.89924, 11.29806
17/03/2021 2:42:39 PM, 2.673117, -2.177192, -2, -12.73751, 15.82623, 3.687325, 2.348586, -2.782008, 12.04648
17/03/2021 2:42:39 PM, 2.345798, -2.308763, -2, -12.73726, 15.82545, 3.687274, 2.342071, -2.648932, 12.73919
17/03/2021 2:42:39 PM, 2.003131, -2.425786, -2, -12.73816, 15.82543, 3.68702, 2.321645, -2.450882, 13.56789
17/03/2021 2:42:39 PM, 1.646876, -2.526182, -2, -12.73818, 15.82527, 3.687402, 2.315831, -2.25995, 14.30069
17/03/2021 2:42:39 PM, 1.279077, -2.608118, -2, -12.73656, 15.82493, 3.687369, 2.305903, -2.090513, 14.94259
17/03/2021 2:42:39 PM, 0.9021272, -2.670039, -2, -12.73693, 15.82493, 3.687461, 2.291219, -1.933235, 15.41121
17/03/2021 2:42:39 PM, 0.5184978, -2.710769, -2, -12.73799, 15.82439, 3.687625, 2.302396, -1.764503, 15.88495
17/03/2021 2:42:39 PM, 0.1310138, -2.729494, -2, -12.73876, 15.82471, 3.68793, 2.287051, -1.652133, 16.20414
17/03/2021 2:42:39 PM, -0.2574517, -2.725843, -2, -12.73872, 15.82434, 3.688851, 2.292256, -1.452494, 16.61911
17/03/2021 2:42:39 PM, -0.643934, -2.699896, -2, -12.73915, 15.82406, 3.689065, 2.279008, -1.413472, 16.71992
17/03/2021 2:42:39 PM, -1.025704, -2.652156, -2, -12.73972, 15.82406, 3.68883, 2.262074, -1.402267, 16.76323
17/03/2021 2:42:39 PM, -1.399986, -2.583562, -2, -12.73927, 15.8245, 3.688476, 2.276221, -1.374002, 16.7603
17/03/2021 2:42:39 PM, -1.764269, -2.49543, -2, -12.74061, 15.82389, 3.688037, 2.250979, -1.415617, 16.68664
17/03/2021 2:42:39 PM, -2.116254, -2.389423, -2, -12.74009, 15.82498, 3.686913, 2.251252, -1.599235, 16.3535
17/03/2021 2:42:39 PM, -2.454112, -2.267423, -2, -12.74012, 15.82572, 3.686158, 2.267207, -1.755768, 16.09323
17/03/2021 2:42:39 PM, -2.776189, -2.13156, -2, -12.73947, 15.82547, 3.686055, 2.256097, -1.953526, 15.78358
17/03/2021 2:42:39 PM, -3.081238, -1.984081, -2, -12.73959, 15.82539, 3.686446, 2.267062, -2.171765, 15.40204
17/03/2021 2:42:39 PM, -3.368321, -1.827321, -2, -12.73848, 15.82499, 3.686564, 2.282969, -2.626834, 14.41804
17/03/2021 2:42:39 PM, -3.636964, -1.663545, -2, -12.73934, 15.82575, 3.685479, 2.270095, -2.850373, 13.83272
17/03/2021 2:42:39 PM, -3.886873, -1.495041, -2, -12.74147, 15.82526, 3.684825, 2.276132, -3.066822, 13.17546
17/03/2021 2:42:39 PM, -4.118072, -1.323977, -2, -12.7417, 15.8255, 3.685105, 2.281861, -3.272788, 12.46921
17/03/2021 2:42:40 PM, -4.330798, -1.152421, -2, -12.74159, 15.8261, 3.685813, 2.275887, -3.473565, 11.72025
17/03/2021 2:42:40 PM, -4.52558, -0.9822063, -2, -12.74035, 15.82566, 3.686231, 2.289775, -3.789028, 10.08397
17/03/2021 2:42:40 PM, -4.703006, -0.8150792, -2, -12.74032, 15.82574, 3.685887, 2.281129, -3.875266, 9.21864
17/03/2021 2:42:40 PM, -4.86382, -0.6525817, -2, -12.7409, 15.82487, 3.685954, 2.286469, -3.906322, 8.331113
17/03/2021 2:42:40 PM, -5.008821, -0.4961061, -2, -12.74076, 15.82575, 3.685571, 2.281074, -3.881169, 7.445508
17/03/2021 2:42:40 PM, -5.138929, -0.3467994, -2, -12.73784, 15.82548, 3.685269, 2.275756, -3.792475, 6.556161
17/03/2021 2:42:40 PM, -5.255014, -0.2057199, -2, -12.73583, 15.82663, 3.683732, 2.234597, -3.402128, 4.822265
17/03/2021 2:42:40 PM, -5.357967, -0.0737505, -2, -12.73719, 15.82627, 3.682788, 2.193114, -3.136599, 3.988214
17/03/2021 2:42:40 PM, -5.448639, 0.04834485, -2, -12.74185, 15.8265, 3.682279, 2.142791, -2.853462, 3.184356
17/03/2021 2:42:40 PM, -5.527885, 0.159981, -2, -12.74124, 15.82617, 3.682044, 2.091945, -2.558458, 2.419175
17/03/2021 2:42:40 PM, -5.596457, 0.2606239, -2, -12.73918, 15.82626, 3.681909, 2.033662, -2.238745, 1.695495
17/03/2021 2:42:40 PM, -5.655059, 0.3498547, -2, -12.73812, 15.82555, 3.681762, 1.886813, -1.527257, 0.3823385
17/03/2021 2:42:40 PM, -5.704318, 0.4273245, -2, -12.73901, 15.82539, 3.681237, 1.811124, -1.164928, -0.2053833
17/03/2021 2:42:40 PM, -5.7448, 0.4927893, -2, -12.73974, 15.82501, 3.681092, 1.738299, -0.8152199, -0.745924
17/03/2021 2:42:40 PM, -5.776967, 0.54603, -2, -12.73941, 15.82507, 3.68139, 1.667499, -0.4758797, -1.235902
17/03/2021 2:42:40 PM, -5.8012, 0.5868886, -2, -12.7393, 15.82417, 3.682149, 1.599849, -0.1490211, -1.672673
17/03/2021 2:42:40 PM, -5.817792, 0.615248, -2, -12.7387, 15.82537, 3.682195, 1.478883, 0.4505701, -2.378479
17/03/2021 2:42:40 PM, -5.826954, 0.6310434, -2, -12.73904, 15.82587, 3.681991, 1.427207, 0.7068405, -2.651708
17/03/2021 2:42:40 PM, -5.828794, 0.6342287, -2, -12.7398, 15.82587, 3.68226, 1.376855, 0.9322348, -2.869252
17/03/2021 2:42:40 PM, -5.823336, 0.6247957, -2, -12.7397, 15.82558, 3.682666, 1.333079, 1.115189, -3.036451
17/03/2021 2:42:40 PM, -5.810517, 0.6027732, -2, -12.73857, 15.82556, 3.68283, 1.298335, 1.254781, -3.153284
17/03/2021 2:42:40 PM, -5.79017, 0.5682104, -2, -12.73843, 15.82592, 3.682807, 1.249731, 1.382686, -3.227516
17/03/2021 2:42:40 PM, -5.762052, 0.5212042, -2, -12.73899, 15.82584, 3.682937, 1.235107, 1.394894, -3.196815
17/03/2021 2:42:40 PM, -5.72582, 0.4618876, -2, -12.73938, 15.82551, 3.683215, 1.223721, 1.351312, -3.086263
17/03/2021 2:42:40 PM, -5.681059, 0.3904538, -2, -12.73968, 15.82556, 3.68345, 1.217662, 1.263952, -2.917925
17/03/2021 2:42:40 PM, -5.627244, 0.3071165, -2, -12.73872, 15.82638, 3.683131, 1.217193, 1.172602, -2.768561
17/03/2021 2:42:40 PM, -5.563787, 0.2121871, -2, -12.73974, 15.82564, 3.68333, 1.226723, 0.8201189, -2.222574
17/03/2021 2:42:40 PM, -5.490023, 0.1060426, -2, -12.73965, 15.82591, 3.683446, 1.243376, 0.5779257, -1.871723
17/03/2021 2:42:40 PM, -5.405225, -0.01083469, -2, -12.73927, 15.82603, 3.68353, 1.268157, 0.3000422, -1.475046
17/03/2021 2:42:40 PM, -5.30857, -0.1379137, -2, -12.73835, 15.82593, 3.683707, 1.299262, -0.01346111, -1.03621
17/03/2021 2:42:40 PM, -5.199225, -0.2744961, -2, -12.73914, 15.82586, 3.683934, 1.36374, -0.6934109, -0.02229404
17/03/2021 2:42:40 PM, -5.076307, -0.4197693, -2, -12.74121, 15.82489, 3.684451, 1.402516, -1.06696, 0.5558519
17/03/2021 2:42:40 PM, -4.938945, -0.5727534, -2, -12.74133, 15.82531, 3.684407, 1.463937, -1.451152, 1.176517
17/03/2021 2:42:40 PM, -4.78621, -0.7323828, -2, -12.73953, 15.82611, 3.684209, 1.524364, -1.833029, 1.840211
17/03/2021 2:42:40 PM, -4.617269, -0.8973546, -2, -12.73814, 15.82483, 3.684321, 1.583682, -2.215228, 2.529357
17/03/2021 2:42:40 PM, -4.431334, -1.066215, -2, -12.74058, 15.82494, 3.684258, 1.68887, -2.852355, 4.030143
17/03/2021 2:42:40 PM, -4.227751, -1.237306, -2, -12.74284, 15.82355, 3.68518, 1.716474, -3.120921, 4.822934
17/03/2021 2:42:40 PM, -4.005908, -1.408877, -2, -12.74059, 15.82597, 3.684512, 1.761819, -3.301649, 5.650842
17/03/2021 2:42:40 PM, -3.765464, -1.578937, -2, -12.73876, 15.82612, 3.684339, 1.799109, -3.449963, 6.479733
17/03/2021 2:42:40 PM, -3.506264, -1.745378, -2, -12.73863, 15.82505, 3.684608, 1.818852, -3.564996, 7.310588
17/03/2021 2:42:40 PM, -3.228461, -1.905954, -2, -12.74065, 15.82331, 3.685233, 1.850045, -3.664236, 8.948943
17/03/2021 2:42:40 PM, -2.932369, -2.058421, -2, -12.74026, 15.82449, 3.685355, 1.868487, -3.659923, 9.739299
17/03/2021 2:42:40 PM, -2.618754, -2.200434, -2, -12.73964, 15.82579, 3.685506, 1.876439, -3.613605, 10.51731
17/03/2021 2:42:40 PM, -2.288685, -2.329706, -2, -12.73877, 15.82502, 3.685626, 1.890447, -3.549757, 11.24886
17/03/2021 2:42:40 PM, -1.943636, -2.444031, -2, -12.73901, 15.8249, 3.685903, 1.883765, -3.466292, 11.9437
17/03/2021 2:42:40 PM, -1.585272, -2.54142, -2, -12.7414, 15.82649, 3.686473, 1.896451, -3.201877, 13.2021
17/03/2021 2:42:40 PM, -1.215739, -2.620063, -2, -12.74153, 15.82553, 3.687167, 1.907477, -3.068288, 13.73357
17/03/2021 2:42:40 PM, -0.8374205, -2.678472, -2, -12.74081, 15.82501, 3.687451, 1.924766, -2.910527, 14.22194
17/03/2021 2:42:40 PM, -0.4529976, -2.715508, -2, -12.74056, 15.82523, 3.687522, 1.930369, -2.735077, 14.66092
17/03/2021 2:42:40 PM, -0.0651419, -2.730454, -2, -12.7411, 15.8268, 3.687099, 1.947684, -2.535487, 15.05915
17/03/2021 2:42:41 PM, 0.3232009, -2.723005, -2, -12.74214, 15.82631, 3.687171, 1.989469, -2.329168, 15.57351
17/03/2021 2:42:41 PM, 0.7091301, -2.693309, -2, -12.74263, 15.82591, 3.687104, 1.985909, -2.232033, 15.76681
17/03/2021 2:42:41 PM, 1.089758, -2.641963, -2, -12.74251, 15.82511, 3.686957, 1.992375, -2.186995, 15.8822
17/03/2021 2:42:41 PM, 1.462515, -2.569954, -2, -12.74191, 15.82619, 3.686172, 1.994504, -2.139386, 15.95557
17/03/2021 2:42:41 PM, 1.824873, -2.478664, -2, -12.74147, 15.82484, 3.686061, 2.018767, -2.191902, 15.87196
17/03/2021 2:42:41 PM, 2.174633, -2.36979, -2, -12.74151, 15.82458, 3.686156, 2.000575, -2.280705, 15.72808
17/03/2021 2:42:41 PM, 2.509867, -2.245304, -2, -12.74102, 15.82506, 3.685712, 2.018344, -2.368808, 15.5189
17/03/2021 2:42:41 PM, 2.829135, -2.107311, -2, -12.74088, 15.82529, 3.685384, 2.01217, -2.500932, 15.24955
17/03/2021 2:42:41 PM, 3.131199, -1.958091, -2, -12.74095, 15.8254, 3.685275, 2.011548, -2.645971, 14.90847
17/03/2021 2:42:41 PM, 3.41522, -1.799959, -2, -12.74292, 15.82451, 3.68576, 1.976972, -2.960071, 14.17033
17/03/2021 2:42:41 PM, 3.680655, -1.635249, -2, -12.74269, 15.82441, 3.685414, 1.987496, -3.152234, 13.64806
17/03/2021 2:42:41 PM, 3.927383, -1.466161, -2, -12.74277, 15.82507, 3.684951, 1.999543, -3.368756, 12.94518
17/03/2021 2:42:41 PM, 4.155431, -1.29487, -2, -12.74217, 15.82459, 3.684743, 1.999862, -3.512906, 12.47859
17/03/2021 2:42:41 PM, 4.365102, -1.123392, -2, -12.74245, 15.82508, 3.684695, 1.993718, -3.67901, 11.83046
17/03/2021 2:42:41 PM, 4.556864, -0.9536095, -2, -12.74261, 15.82469, 3.684711, 1.990762, -3.957258, 10.36349
17/03/2021 2:42:41 PM, 4.731418, -0.7871637, -2, -12.74315, 15.82541, 3.684312, 1.993665, -4.052951, 9.584638
17/03/2021 2:42:41 PM, 4.889494, -0.6255922, -2, -12.74368, 15.82498, 3.684237, 1.984916, -4.12188, 8.782823
17/03/2021 2:42:41 PM, 5.031926, -0.4702325, -2, -12.74335, 15.82543, 3.683982, 1.980611, -4.144652, 7.969504
17/03/2021 2:42:41 PM, 5.159573, -0.3222752, -2, -12.74313, 15.82572, 3.684112, 1.979827, -4.128867, 7.130868
17/03/2021 2:42:41 PM, 5.27337, -0.182682, -2, -12.74491, 15.82548, 3.684093, 1.960902, -3.970955, 5.453006
17/03/2021 2:42:41 PM, 5.374181, -0.05233574, -2, -12.7451, 15.82786, 3.682954, 1.937057, -3.837247, 4.645291
17/03/2021 2:42:41 PM, 5.462872, 0.06804252, -2, -12.74415, 15.82784, 3.682361, 1.919328, -3.66244, 3.844758
17/03/2021 2:42:41 PM, 5.540242, 0.1778305, -2, -12.74384, 15.8286, 3.681769, 1.886838, -3.439023, 3.076533
17/03/2021 2:42:41 PM, 5.607075, 0.2765656, -2, -12.74382, 15.83001, 3.681451, 1.84924, -3.173822, 2.335578
17/03/2021 2:42:41 PM, 5.664052, 0.3638256, -2, -12.74546, 15.83042, 3.68082, 1.751098, -2.600412, 0.9822512
17/03/2021 2:42:41 PM, 5.711792, 0.4392869, -2, -12.74642, 15.8305, 3.680465, 1.709792, -2.279108, 0.3812761
17/03/2021 2:42:41 PM, 5.750828, 0.502682, -2, -12.74493, 15.83048, 3.680196, 1.663686, -1.940215, -0.1665678
17/03/2021 2:42:41 PM, 5.781625, 0.5538321, -2, -12.74386, 15.83053, 3.679915, 1.622706, -1.583445, -0.6655025
17/03/2021 2:42:41 PM, 5.804544, 0.5925791, -2, -12.74384, 15.8301, 3.679826, 1.578341, -1.233896, -1.119544
17/03/2021 2:42:41 PM, 5.819866, 0.6188154, -2, -12.74449, 15.82889, 3.680043, 1.494903, -0.5923624, -1.898093
17/03/2021 2:42:41 PM, 5.827779, 0.6324718, -2, -12.74413, 15.82909, 3.680207, 1.458989, -0.3129282, -2.214003
17/03/2021 2:42:41 PM, 5.828383, 0.6335173, -2, -12.74398, 15.82867, 3.680562, 1.431462, -0.05895042, -2.483737
17/03/2021 2:42:41 PM, 5.821684, 0.6219468, -2, -12.74168, 15.82807, 3.680717, 1.406196, 0.1581593, -2.70598
17/03/2021 2:42:41 PM, 5.8076, 0.5977893, -2, -12.74161, 15.82726, 3.681155, 1.359361, 0.4938745, -2.992486
17/03/2021 2:42:41 PM, 5.785959, 0.5611141, -2, -12.74187, 15.82655, 3.681598, 1.340495, 0.6060143, -3.061468
17/03/2021 2:42:41 PM, 5.75649, 0.5120099, -2, -12.74135, 15.82608, 3.681991, 1.322242, 0.6736813, -3.081856
17/03/2021 2:42:41 PM, 5.718843, 0.4506228, -2, -12.74096, 15.82647, 3.682092, 1.31454, 0.6932182, -3.055
17/03/2021 2:42:41 PM, 5.67258, 0.3771427, -2, -12.74038, 15.82651, 3.682218, 1.312993, 0.6699038, -2.985381
17/03/2021 2:42:41 PM, 5.617182, 0.2918293, -2, -12.7412, 15.82621, 3.682694, 1.319438, 0.4633656, -2.690347
17/03/2021 2:42:41 PM, 5.552026, 0.1949694, -2, -12.743, 15.8259, 3.683473, 1.328006, 0.2924404, -2.480077
17/03/2021 2:42:41 PM, 5.476442, 0.08696628, -2, -12.74302, 15.82661, 3.683631, 1.341887, 0.08340359, -2.220984
17/03/2021 2:42:41 PM, 5.38968, -0.03169918, -2, -12.74178, 15.8268, 3.683517, 1.361266, -0.1586266, -1.919133
17/03/2021 2:42:41 PM, 5.290949, -0.1604214, -2, -12.74171, 15.82751, 3.683305, 1.381089, -0.4265347, -1.565519
17/03/2021 2:42:41 PM, 5.179366, -0.2985382, -2, -12.74161, 15.82756, 3.683036, 1.435966, -1.023017, -0.7190447
17/03/2021 2:42:41 PM, 5.054058, -0.4451942, -2, -12.74239, 15.82827, 3.682702, 1.463786, -1.336198, -0.2184982
17/03/2021 2:42:41 PM, 4.914134, -0.5994072, -2, -12.74157, 15.8284, 3.682294, 1.499076, -1.647434, 0.3238811
17/03/2021 2:42:41 PM, 4.758731, -0.7600136, -2, -12.74158, 15.82761, 3.682349, 1.521934, -1.876388, 0.7658262
17/03/2021 2:42:41 PM, 4.586962, -0.9257517, -2, -12.74094, 15.8277, 3.682124, 1.555465, -2.17645, 1.3912
17/03/2021 2:42:41 PM, 4.398074, -1.095115, -2, -12.74287, 15.82861, 3.681985, 1.607388, -2.741968, 2.768104
17/03/2021 2:42:41 PM, 4.191403, -1.26644, -2, -12.74363, 15.82948, 3.681602, 1.633887, -2.997262, 3.516103
17/03/2021 2:42:42 PM, 3.96646, -1.437872, -2, -12.74302, 15.83068, 3.681159, 1.669049, -3.228586, 4.303767
17/03/2021 2:42:42 PM, 3.722839, -1.607471, -2, -12.74087, 15.82981, 3.681201, 1.702685, -3.453413, 5.110978
17/03/2021 2:42:42 PM, 3.460464, -1.773079, -2, -12.73886, 15.83118, 3.68076, 1.735324, -3.6307, 5.941112
17/03/2021 2:42:42 PM, 3.179486, -1.932463, -2, -12.74254, 15.82967, 3.681783, 1.762141, -3.886602, 7.613276
17/03/2021 2:42:42 PM, 2.880408, -2.083297, -2, -12.74305, 15.82947, 3.681985, 1.787602, -3.942265, 8.445516
17/03/2021 2:42:42 PM, 2.563918, -2.223309, -2, -12.74155, 15.82897, 3.682162, 1.802365, -3.963386, 9.26155
17/03/2021 2:42:42 PM, 2.231189, -2.350201, -2, -12.74126, 15.82837, 3.682786, 1.818372, -3.93333, 10.06241
17/03/2021 2:42:42 PM, 1.883705, -2.461804, -2, -12.74116, 15.82787, 3.683312, 1.831931, -3.818122, 10.83956
17/03/2021 2:42:42 PM, 1.523345, -2.556118, -2, -12.74235, 15.82865, 3.683303, 1.833451, -3.478442, 12.28841
17/03/2021 2:42:42 PM, 1.152147, -2.631426, -2, -12.74261, 15.82836, 3.683417, 1.848134, -3.286681, 12.94908
17/03/2021 2:42:42 PM, 0.7725941, -2.686281, -2, -12.74109, 15.82781, 3.683654, 1.865191, -3.096709, 13.5695
17/03/2021 2:42:42 PM, 0.3873401, -2.719615, -2, -12.7378, 15.8269, 3.683951, 1.888003, -2.922359, 14.13581
17/03/2021 2:42:42 PM, -0.0007430508, -2.730769, -2, -12.73638, 15.82603, 3.684184, 1.945725, -2.577986, 15.12164
17/03/2021 2:42:42 PM, -0.3888802, -2.719526, -2, -12.73879, 15.82612, 3.684552, 1.989345, -2.385335, 15.54754
17/03/2021 2:42:42 PM, -0.7741172, -2.686105, -2, -12.73944, 15.82701, 3.684369, 2.024575, -2.257047, 15.89144
17/03/2021 2:42:42 PM, -1.153642, -2.631166, -2, -12.74022, 15.82634, 3.684663, 2.041095, -2.122442, 16.18984
17/03/2021 2:42:42 PM, -1.524746, -2.555792, -2, -12.73914, 15.82648, 3.684638, 2.121329, -2.003758, 16.3973
17/03/2021 2:42:42 PM, -1.885114, -2.461393, -2, -12.73961, 15.82653, 3.68473, 2.20975, -1.848577, 16.65545
17/03/2021 2:42:42 PM, -2.232543, -2.349725, -2, -12.74107, 15.8259, 3.68496, 2.216962, -1.83603, 16.70168
17/03/2021 2:42:42 PM, -2.56521, -2.222777, -2, -12.74208, 15.82564, 3.684834, 2.255103, -1.837619, 16.69181
17/03/2021 2:42:42 PM, -2.881585, -2.082739, -2, -12.74059, 15.8258, 3.684154, 2.285357, -1.886744, 16.62769
17/03/2021 2:42:42 PM, -3.18064, -1.931845, -2, -12.74062, 15.82639, 3.6839, 2.317016, -1.983483, 16.47932
17/03/2021 2:42:42 PM, -3.461544, -1.772431, -2, -12.74161, 15.8267, 3.684119, 2.376374, -2.277614, 15.99971
