17/03/2021 2:38:04 PM, 5.782094, 0.5546191, -2, -21.14917, -5.269865, -3.10924, -7.458322, -24.46879, 7.594385
17/03/2021 2:38:04 PM, 5.804878, 0.593148, -2, -21.15016, -5.271398, -3.108566, -7.423651, -24.70701, 6.837282
17/03/2021 2:38:04 PM, 5.820067, 0.6191611, -2, -21.1504, -5.270903, -3.108454, -7.35671, -24.87933, 6.011253
17/03/2021 2:38:04 PM, 5.827852, 0.6325986, -2, -21.15015, -5.270147, -3.108534, -7.22126, -25.11002, 4.13991
17/03/2021 2:38:04 PM, 5.828328, 0.6334229, -2, -21.15135, -5.269236, -3.108536, -7.177082, -25.16311, 3.123579
17/03/2021 2:38:04 PM, 5.821502, 0.6216316, -2, -21.1518, -5.270178, -3.108704, -7.104399, -25.13186, 2.064775
17/03/2021 2:38:04 PM, 5.807289, 0.5972579, -2, -21.15369, -5.269376, -3.109035, -7.042212, -25.03311, 0.9872131
17/03/2021 2:38:04 PM, 5.78551, 0.560359, -2, -21.15382, -5.268019, -3.110092, -6.899225, -24.5757, -1.175779
17/03/2021 2:38:04 PM, 5.755901, 0.5110376, -2, -21.15293, -5.269109, -3.1103, -6.839722, -24.26917, -2.253351
17/03/2021 2:38:04 PM, 5.718108, 0.4494369, -2, -21.15262, -5.268386, -3.111013, -6.77651, -23.8835, -3.265146
17/03/2021 2:38:04 PM, 5.671695, 0.3757586, -2, -21.15122, -5.269095, -3.111582, -6.705776, -23.4549, -4.240587
17/03/2021 2:38:04 PM, 5.616123, 0.2902272, -2, -21.15163, -5.269314, -3.111652, -6.654751, -22.98151, -5.131582
17/03/2021 2:38:04 PM, 5.550793, 0.1931696, -2, -21.15129, -5.269479, -3.11227, -6.530066, -21.94819, -6.703547
17/03/2021 2:38:04 PM, 5.475019, 0.08497429, -2, -21.15067, -5.269305, -3.112698, -6.45993, -21.43949, -7.392325
17/03/2021 2:38:04 PM, 5.388068, -0.03385401, -2, -21.14933, -5.269665, -3.112947, -6.388628, -20.94581, -8.007832
17/03/2021 2:38:04 PM, 5.289104, -0.1627669, -2, -21.1489, -5.270113, -3.112392, -6.322178, -20.4825, -8.549077
17/03/2021 2:38:04 PM, 5.177288, -0.3010406, -2, -21.14858, -5.269926, -3.112125, -6.261354, -20.05961, -9.01752
17/03/2021 2:38:04 PM, 5.051731, -0.4478383, -2, -21.14885, -5.270929, -3.111408, -6.15535, -19.35623, -9.734211
17/03/2021 2:38:04 PM, 4.911564, -0.6021509, -2, -21.14941, -5.271327, -3.111113, -6.106529, -19.0919, -9.980111
17/03/2021 2:38:04 PM, 4.75586, -0.7628822, -2, -21.14863, -5.271062, -3.111158, -6.060591, -18.88983, -10.14986
17/03/2021 2:38:05 PM, 4.583798, -0.9286966, -2, -21.15031, -5.270779, -3.110907, -6.019272, -18.75399, -10.24391
17/03/2021 2:38:05 PM, 4.394603, -1.098109, -2, -21.14955, -5.271179, -3.110878, -5.978502, -18.6932, -10.27849
17/03/2021 2:38:05 PM, 4.187647, -1.269427, -2, -21.15242, -5.270878, -3.110535, -5.924423, -18.79073, -10.15877
17/03/2021 2:38:05 PM, 3.962346, -1.44087, -2, -21.15117, -5.271204, -3.110573, -5.902393, -18.98128, -9.992338
17/03/2021 2:38:05 PM, 3.718397, -1.610416, -2, -21.15001, -5.270971, -3.110588, -5.890602, -19.2353, -9.778129
17/03/2021 2:38:05 PM, 3.455693, -1.775936, -2, -21.15042, -5.270042, -3.11071, -5.886436, -19.55229, -9.499041
17/03/2021 2:38:05 PM, 3.174437, -1.935167, -2, -21.15043, -5.270301, -3.110905, -5.889858, -19.83516, -9.249024
17/03/2021 2:38:05 PM, 2.875001, -2.085855, -2, -21.15086, -5.270173, -3.111782, -5.916307, -20.70559, -8.400151
17/03/2021 2:38:05 PM, 2.558215, -2.225656, -2, -21.14966, -5.26991, -3.112383, -5.9438, -21.19455, -7.88648
17/03/2021 2:38:05 PM, 2.225214, -2.352297, -2, -21.1487, -5.269013, -3.113163, -5.994371, -21.80993, -7.149105
17/03/2021 2:38:05 PM, 1.87754, -2.463598, -2, -21.14872, -5.268685, -3.113537, -6.036156, -22.17834, -6.656072
17/03/2021 2:38:05 PM, 1.516918, -2.557607, -2, -21.14857, -5.269113, -3.113886, -6.107121, -22.6622, -5.940866
17/03/2021 2:38:05 PM, 1.145552, -2.632568, -2, -21.14857, -5.268989, -3.114, -6.266817, -23.53764, -4.316231
17/03/2021 2:38:05 PM, 0.765875, -2.687054, -2, -21.14837, -5.268944, -3.113894, -6.359678, -23.91473, -3.402437
17/03/2021 2:38:05 PM, 0.3806052, -2.719999, -2, -21.14925, -5.269103, -3.113514, -6.462114, -24.24856, -2.436882
17/03/2021 2:38:05 PM, -0.007562533, -2.730765, -2, -21.14885, -5.269085, -3.11331, -6.566425, -24.54803, -1.437994
17/03/2021 2:38:05 PM, -0.3956735, -2.719129, -2, -21.14933, -5.269259, -3.113005, -6.679241, -24.79701, -0.4108734
17/03/2021 2:38:05 PM, -0.7808346, -2.685324, -2, -21.15111, -5.269162, -3.111763, -6.89753, -25.1044, 1.69589
17/03/2021 2:38:05 PM, -1.160178, -2.630026, -2, -21.15142, -5.269453, -3.110971, -6.988543, -25.15821, 2.735941
17/03/2021 2:38:05 PM, -1.531169, -2.554295, -2, -21.1496, -5.270685, -3.110243, -7.075417, -25.16679, 3.747885
17/03/2021 2:38:05 PM, -1.891328, -2.459577, -2, -21.15049, -5.271401, -3.109226, -7.168864, -25.12898, 4.736052
17/03/2021 2:38:05 PM, -2.238513, -2.347622, -2, -21.15376, -5.270137, -3.108074, -7.288922, -24.85334, 6.595572
17/03/2021 2:38:05 PM, -2.570857, -2.220446, -2, -21.1538, -5.269964, -3.107477, -7.313069, -24.66211, 7.429272
17/03/2021 2:38:05 PM, -2.886985, -2.080178, -2, -21.15384, -5.27118, -3.106529, -7.338463, -24.47838, 8.179356
17/03/2021 2:38:05 PM, -3.185728, -1.929114, -2, -21.15406, -5.27072, -3.106018, -7.346393, -24.26192, 8.855848
17/03/2021 2:38:05 PM, -3.466309, -1.769572, -2, -21.15367, -5.270949, -3.105709, -7.30588, -24.05236, 9.419464
17/03/2021 2:38:05 PM, -3.728242, -1.603879, -2, -21.15369, -5.271426, -3.10581, -7.250976, -23.58914, 10.3615
17/03/2021 2:38:05 PM, -3.971462, -1.434219, -2, -21.15388, -5.271676, -3.106028, -7.208409, -23.41843, 10.68681
17/03/2021 2:38:05 PM, -4.196043, -1.262745, -2, -21.15371, -5.271417, -3.106483, -7.15339, -23.24127, 10.94397
17/03/2021 2:38:05 PM, -4.402326, -1.091442, -2, -21.15264, -5.271698, -3.107302, -7.07044, -23.13663, 11.08218
17/03/2021 2:38:05 PM, -4.59081, -0.9221659, -2, -21.15315, -5.271208, -3.108051, -7.056398, -23.06322, 11.17784
17/03/2021 2:38:05 PM, -4.762221, -0.7565222, -2, -21.15377, -5.271361, -3.108576, -6.953997, -23.08871, 11.06909
17/03/2021 2:38:05 PM, -4.917305, -0.5960159, -2, -21.15142, -5.271997, -3.109104, -6.851486, -23.19134, 10.83905
17/03/2021 2:38:05 PM, -5.056906, -0.4419537, -2, -21.15035, -5.270902, -3.110085, -6.800779, -23.36904, 10.50328
17/03/2021 2:38:05 PM, -5.18189, -0.2954941, -2, -21.15188, -5.271698, -3.109848, -6.811077, -23.55875, 10.23556
17/03/2021 2:38:05 PM, -5.293191, -0.1575694, -2, -21.15059, -5.271543, -3.110117, -6.758919, -23.77195, 9.810835
17/03/2021 2:38:05 PM, -5.391672, -0.02903652, -2, -21.14941, -5.271554, -3.110178, -6.736837, -24.34814, 8.705791
17/03/2021 2:38:05 PM, -5.478185, 0.08940578, -2, -21.15036, -5.271053, -3.110083, -6.736937, -24.61126, 8.068329
17/03/2021 2:38:05 PM, -5.553525, 0.1971576, -2, -21.15138, -5.270478, -3.109972, -6.74353, -24.91309, 7.321308
17/03/2021 2:38:05 PM, -5.618465, 0.2937744, -2, -21.15159, -5.26911, -3.110327, -6.740074, -25.15944, 6.51136
17/03/2021 2:38:05 PM, -5.673669, 0.3788495, -2, -21.15262, -5.268239, -3.110134, -6.737955, -25.34155, 5.655684
17/03/2021 2:38:05 PM, -5.719743, 0.4520719, -2, -21.15405, -5.268847, -3.109192, -6.755318, -25.64608, 3.725885
17/03/2021 2:38:05 PM, -5.757205, 0.5131886, -2, -21.15312, -5.268142, -3.109331, -6.716864, -25.68934, 2.687002
17/03/2021 2:38:05 PM, -5.786502, 0.5620284, -2, -21.1535, -5.267541, -3.109356, -6.702745, -25.69076, 1.609596
17/03/2021 2:38:05 PM, -5.807981, 0.5984411, -2, -21.15208, -5.267839, -3.10956, -6.674562, -25.6073, 0.511631
17/03/2021 2:38:05 PM, -5.821906, 0.6223283, -2, -21.15219, -5.267986, -3.109814, -6.647142, -25.44712, -0.595459
17/03/2021 2:38:05 PM, -5.828447, 0.6336274, -2, -21.1546, -5.265513, -3.110634, -6.598583, -24.84145, -2.723314
17/03/2021 2:38:05 PM, -5.827686, 0.6323113, -2, -21.15369, -5.265002, -3.111135, -6.568808, -24.42701, -3.742777
17/03/2021 2:38:05 PM, -5.819615, 0.6183827, -2, -21.154, -5.264912, -3.111708, -6.557959, -23.95045, -4.689379
17/03/2021 2:38:05 PM, -5.804132, 0.5918765, -2, -21.15414, -5.264556, -3.112408, -6.540485, -23.55659, -5.355307
17/03/2021 2:38:06 PM, -5.78105, 0.5528681, -2, -21.15355, -5.265375, -3.113832, -6.499077, -22.46842, -6.932591
17/03/2021 2:38:06 PM, -5.750081, 0.5014541, -2, -21.15142, -5.266438, -3.113916, -6.465172, -21.92098, -7.609576
17/03/2021 2:38:06 PM, -5.710858, 0.4377885, -2, -21.14918, -5.26722, -3.113855, -6.42643, -21.38884, -8.210571
17/03/2021 2:38:06 PM, -5.662926, 0.3620708, -2, -21.15031, -5.267355, -3.113853, -6.388781, -20.88433, -8.7327
17/03/2021 2:38:06 PM, -5.605752, 0.2745743, -2, -21.14933, -5.268877, -3.113909, -6.344734, -20.41225, -9.181342
17/03/2021 2:38:06 PM, -5.5387, 0.1755977, -2, -21.14734, -5.269692, -3.113426, -6.256979, -19.6292, -9.861618
17/03/2021 2:38:06 PM, -5.461084, 0.06556034, -2, -21.1472, -5.270326, -3.112694, -6.213667, -19.32987, -10.09127
17/03/2021 2:38:06 PM, -5.372143, -0.05503845, -2, -21.1474, -5.270674, -3.112154, -6.171881, -19.10635, -10.25236
17/03/2021 2:38:06 PM, -5.271076, -0.1855717, -2, -21.14726, -5.271047, -3.111797, -6.136454, -18.96083, -10.33961
17/03/2021 2:38:06 PM, -5.156992, -0.3253536, -2, -21.14727, -5.271412, -3.11174, -6.105299, -18.89399, -10.35229
17/03/2021 2:38:06 PM, -5.029018, -0.4735031, -2, -21.14723, -5.272021, -3.111364, -6.033367, -19.00016, -10.18252
17/03/2021 2:38:06 PM, -4.88626, -0.6290083, -2, -21.14686, -5.271841, -3.111336, -5.988436, -19.19785, -9.963887
17/03/2021 2:38:06 PM, -4.727863, -0.7906752, -2, -21.14725, -5.271197, -3.111374, -5.943604, -19.45601, -9.695127
17/03/2021 2:38:06 PM, -4.552947, -0.9572096, -2, -21.14783, -5.270828, -3.111345, -5.903797, -19.78201, -9.351502
17/03/2021 2:38:06 PM, -4.360779, -1.127071, -2, -21.14762, -5.270871, -3.111637, -5.869282, -20.16501, -8.935467
17/03/2021 2:38:06 PM, -4.150717, -1.298566, -2, -21.14741, -5.269218, -3.112261, -5.831234, -21.04815, -7.857058
17/03/2021 2:38:06 PM, -3.922306, -1.469806, -2, -21.14802, -5.269408, -3.112595, -5.824551, -21.52335, -7.195647
17/03/2021 2:38:06 PM, -3.675177, -1.638823, -2, -21.14824, -5.269216, -3.112829, -5.817738, -22.01733, -6.467056
17/03/2021 2:38:06 PM, -3.409302, -1.80344, -2, -21.14826, -5.267569, -3.113365, -5.812775, -22.51739, -5.666407
17/03/2021 2:38:06 PM, -3.124884, -1.961405, -2, -21.14807, -5.268663, -3.113092, -5.811722, -23.02257, -4.805351
17/03/2021 2:38:06 PM, -2.822487, -2.110386, -2, -21.14885, -5.267509, -3.112961, -5.824306, -23.95096, -2.897253
17/03/2021 2:38:06 PM, -2.502863, -2.248114, -2, -21.14856, -5.268024, -3.112816, -5.865177, -24.37036, -1.872753
17/03/2021 2:38:06 PM, -2.167251, -2.372305, -2, -21.15062, -5.266968, -3.112854, -5.910439, -24.66978, -0.7705002
17/03/2021 2:38:06 PM, -1.817198, -2.480821, -2, -21.1565, -5.2659, -3.112217, -5.978048, -24.92916, 0.413229
17/03/2021 2:38:06 PM, -1.454649, -2.571701, -2, -21.15187, -5.266507, -3.112562, -6.053968, -25.1114, 1.477808
17/03/2021 2:38:06 PM, -1.081696, -2.643281, -2, -21.15183, -5.265987, -3.111814, -6.205662, -25.26426, 3.717453
17/03/2021 2:38:06 PM, -0.7008687, -2.69418, -2, -21.15249, -5.266918, -3.111107, -6.296469, -25.26392, 4.79022
17/03/2021 2:38:06 PM, -0.3148566, -2.723401, -2, -21.1536, -5.266724, -3.110413, -6.381413, -25.16309, 5.843414
17/03/2021 2:38:06 PM, 0.07344682, -2.730369, -2, -21.15437, -5.267555, -3.109419, -6.451534, -25.01785, 6.825027
17/03/2021 2:38:06 PM, 0.4612605, -2.714945, -2, -21.15599, -5.268014, -3.10784, -6.533932, -24.83918, 7.739597
17/03/2021 2:38:06 PM, 0.8456388, -2.677436, -2, -21.15499, -5.267547, -3.107143, -6.610542, -24.33024, 9.349361
17/03/2021 2:38:06 PM, 1.223795, -2.618578, -2, -21.15442, -5.267897, -3.106991, -6.654016, -24.07213, 10.02837
17/03/2021 2:38:06 PM, 1.593055, -2.539528, -2, -21.15464, -5.26871, -3.106628, -6.66305, -23.79615, 10.61554
17/03/2021 2:38:06 PM, 1.951158, -2.441757, -2, -21.15389, -5.269454, -3.10639, -6.684114, -23.54924, 11.10328
17/03/2021 2:38:06 PM, 2.295953, -2.327073, -2, -21.15443, -5.269253, -3.106115, -6.714016, -23.07751, 11.76553
17/03/2021 2:38:06 PM, 2.625682, -2.197503, -2, -21.15515, -5.269578, -3.106052, -6.703688, -22.89424, 11.99407
17/03/2021 2:38:06 PM, 2.938884, -2.055264, -2, -21.15481, -5.270167, -3.10638, -6.694201, -22.74661, 12.13618
17/03/2021 2:38:06 PM, 3.234592, -1.902598, -2, -21.15273, -5.2708, -3.10743, -6.683619, -22.648, 12.19417
17/03/2021 2:38:06 PM, 3.512041, -1.741848, -2, -21.15229, -5.270873, -3.108086, -6.691729, -22.62674, 12.18144
17/03/2021 2:38:06 PM, 3.770837, -1.575307, -2, -21.14949, -5.271874, -3.109268, -6.693207, -22.74801, 11.91097
17/03/2021 2:38:06 PM, 4.010842, -1.40522, -2, -21.15027, -5.27283, -3.108854, -6.71349, -22.88403, 11.65119
17/03/2021 2:38:06 PM, 4.232292, -1.233638, -2, -21.14976, -5.272417, -3.108969, -6.74868, -23.10376, 11.3151
17/03/2021 2:38:06 PM, 4.43552, -1.06255, -2, -21.14981, -5.271667, -3.108791, -6.792736, -23.32529, 10.91147
17/03/2021 2:38:06 PM, 4.621081, -0.8937569, -2, -21.15014, -5.271742, -3.108685, -6.779648, -23.57083, 10.39426
17/03/2021 2:38:06 PM, 4.789641, -0.7289104, -2, -21.1494, -5.272549, -3.108362, -6.782843, -24.14557, 9.11005
17/03/2021 2:38:06 PM, 4.942039, -0.5694094, -2, -21.14918, -5.272359, -3.10858, -6.804699, -24.40875, 8.369484
17/03/2021 2:38:06 PM, 5.079103, -0.4165564, -2, -21.14843, -5.271719, -3.109076, -6.791277, -24.69701, 7.527788
17/03/2021 2:38:06 PM, 5.201718, -0.2714615, -2, -21.14891, -5.270154, -3.109135, -6.797571, -24.96555, 6.627432
17/03/2021 2:38:06 PM, 5.310766, -0.1350956, -2, -21.14933, -5.270896, -3.108641, -6.785967, -25.22274, 5.643831
17/03/2021 2:38:06 PM, 5.407159, -0.008227825, -2, -21.15119, -5.269276, -3.108345, -6.731497, -25.50372, 3.528851
17/03/2021 2:38:07 PM, 5.491724, 0.1084425, -2, -21.15124, -5.268807, -3.108559, -6.704739, -25.54393, 2.395107
17/03/2021 2:38:07 PM, 5.565259, 0.2143505, -2, -21.15208, -5.267991, -3.108902, -6.674461, -25.49637, 1.238192
17/03/2021 2:38:07 PM, 5.628493, 0.3090205, -2, -21.15324, -5.265867, -3.109592, -6.650349, -25.36662, 0.07821655
17/03/2021 2:38:07 PM, 5.682108, 0.3921056, -2, -21.1557, -5.266722, -3.110012, -6.595493, -24.86326, -2.214857
17/03/2021 2:38:07 PM, 5.726688, 0.4632926, -2, -21.15756, -5.266846, -3.110252, -6.578863, -24.47895, -3.295816
17/03/2021 2:38:07 PM, 5.762741, 0.5223465, -2, -21.15627, -5.266484, -3.111084, -6.563574, -24.03358, -4.321114
17/03/2021 2:38:07 PM, 5.790685, 0.5690799, -2, -21.15596, -5.266112, -3.11174, -6.548384, -23.54172, -5.278915
17/03/2021 2:38:07 PM, 5.810869, 0.6033754, -2, -21.15541, -5.265983, -3.11232, -6.531076, -23.02518, -6.165962
17/03/2021 2:38:07 PM, 5.823532, 0.6251316, -2, -21.15464, -5.266285, -3.113771, -6.494839, -21.95603, -7.698951
17/03/2021 2:38:07 PM, 5.828832, 0.6342933, -2, -21.15382, -5.266261, -3.114119, -6.478806, -21.4364, -8.350176
17/03/2021 2:38:07 PM, 5.826835, 0.6308377, -2, -21.15322, -5.266932, -3.114145, -6.457205, -20.94307, -8.925833
17/03/2021 2:38:07 PM, 5.817515, 0.6147723, -2, -21.15206, -5.266955, -3.114292, -6.424578, -20.48206, -9.421657
17/03/2021 2:38:07 PM, 5.80076, 0.5861399, -2, -21.15055, -5.26911, -3.11396, -6.388483, -20.04849, -9.831578
17/03/2021 2:38:07 PM, 5.776359, 0.5450137, -2, -21.14789, -5.268417, -3.11454, -6.312101, -19.33068, -10.41078
17/03/2021 2:38:07 PM, 5.744024, 0.491518, -2, -21.1479, -5.268239, -3.114157, -6.27545, -19.06602, -10.59079
17/03/2021 2:38:07 PM, 5.703359, 0.4257934, -2, -21.14662, -5.268879, -3.113796, -6.238335, -18.88068, -10.71178
17/03/2021 2:38:07 PM, 5.653898, 0.3480566, -2, -21.14632, -5.26969, -3.112946, -6.205559, -18.77408, -10.76404
17/03/2021 2:38:07 PM, 5.595087, 0.2585757, -2, -21.14664, -5.269676, -3.112492, -6.174072, -18.75266, -10.75728
17/03/2021 2:38:07 PM, 5.526305, 0.1577082, -2, -21.1477, -5.269925, -3.111704, -6.114473, -18.94926, -10.55786
17/03/2021 2:38:07 PM, 5.446824, 0.04584265, -2, -21.14902, -5.270216, -3.111317, -6.083237, -19.17532, -10.34882
17/03/2021 2:38:07 PM, 5.355883, -0.07648945, -2, -21.14887, -5.269482, -3.111637, -6.051126, -19.46385, -10.08177
17/03/2021 2:38:07 PM, 5.252657, -0.2086639, -2, -21.15026, -5.269944, -3.111502, -6.024216, -19.81975, -9.743671
17/03/2021 2:38:07 PM, 5.136298, -0.3499084, -2, -21.14968, -5.269235, -3.111792, -6.004061, -20.1196, -9.445215
17/03/2021 2:38:07 PM, 5.00588, -0.4993796, -2, -21.1497, -5.269867, -3.112514, -5.971962, -21.15557, -8.306749
17/03/2021 2:38:07 PM, 4.860527, -0.6560216, -2, -21.14876, -5.268868, -3.113098, -5.967861, -21.52997, -7.84998
17/03/2021 2:38:07 PM, 4.699391, -0.8186073, -2, -21.15004, -5.266895, -3.113811, -5.960611, -22.16034, -7.000369
17/03/2021 2:38:07 PM, 4.521601, -0.9858179, -2, -21.1492, -5.268201, -3.113735, -5.968208, -22.55882, -6.450835
17/03/2021 2:38:07 PM, 4.326441, -1.15608, -2, -21.1491, -5.267911, -3.114006, -5.975077, -23.0724, -5.659901
17/03/2021 2:38:07 PM, 4.113292, -1.327672, -2, -21.1494, -5.267923, -3.113899, -6.00568, -24.04422, -3.917145
17/03/2021 2:38:07 PM, 3.88169, -1.498703, -2, -21.14837, -5.267248, -3.113987, -6.028521, -24.47857, -2.979342
17/03/2021 2:38:07 PM, 3.63138, -1.667128, -2, -21.14867, -5.267537, -3.113579, -6.07185, -24.85109, -1.993362
17/03/2021 2:38:07 PM, 3.362334, -1.830778, -2, -21.14795, -5.267776, -3.113243, -6.122423, -25.16289, -0.9834404
17/03/2021 2:38:07 PM, 3.074903, -1.987339, -2, -21.14907, -5.267024, -3.112906, -6.187716, -25.37209, 0.06850815
17/03/2021 2:38:07 PM, 2.76948, -2.134593, -2, -21.15144, -5.266984, -3.11124, -6.333902, -25.60516, 2.179186
17/03/2021 2:38:07 PM, 2.447051, -2.270183, -2, -21.15164, -5.26677, -3.110619, -6.405251, -25.61949, 3.220064
17/03/2021 2:38:07 PM, 2.108872, -2.391863, -2, -21.15205, -5.267306, -3.109915, -6.475441, -25.57963, 4.232016
17/03/2021 2:38:07 PM, 1.756548, -2.497522, -2, -21.15277, -5.267131, -3.109112, -6.541969, -25.48998, 5.201687
17/03/2021 2:38:07 PM, 1.392026, -2.58525, -2, -21.1537, -5.267777, -3.108177, -6.60194, -25.33659, 6.132977
17/03/2021 2:38:07 PM, 1.017555, -2.653408, -2, -21.15467, -5.268275, -3.106379, -6.720106, -24.9572, 7.80405
17/03/2021 2:38:07 PM, 0.6356545, -2.700686, -2, -21.15462, -5.269108, -3.105877, -6.774967, -24.74437, 8.532368
17/03/2021 2:38:07 PM, 0.2491591, -2.726156, -2, -21.15424, -5.269148, -3.105738, -6.811331, -24.47818, 9.194607
17/03/2021 2:38:07 PM, -0.1393155, -2.729327, -2, -21.15362, -5.269289, -3.105921, -6.811079, -24.21406, 9.7596
17/03/2021 2:38:07 PM, -0.5267479, -2.710126, -2, -21.15359, -5.269923, -3.106415, -6.824856, -23.77566, 10.63589
17/03/2021 2:38:07 PM, -0.9102638, -2.668933, -2, -21.15317, -5.270363, -3.106827, -6.818796, -23.59015, 10.9419
17/03/2021 2:38:07 PM, -1.287099, -2.60656, -2, -21.1522, -5.271976, -3.107105, -6.821045, -23.48281, 11.14717
17/03/2021 2:38:07 PM, -1.654674, -2.524209, -2, -21.15294, -5.270319, -3.107735, -6.81119, -23.38216, 11.28544
17/03/2021 2:38:07 PM, -2.010657, -2.423435, -2, -21.15121, -5.271565, -3.107843, -6.762241, -23.3507, 11.30063
17/03/2021 2:38:07 PM, -2.353011, -2.306076, -2, -21.15162, -5.270664, -3.108252, -6.772516, -23.43039, 11.14984
17/03/2021 2:38:07 PM, -2.679935, -2.174237, -2, -21.15276, -5.270499, -3.108109, -6.775, -23.58345, 10.89755
17/03/2021 2:38:07 PM, -2.990278, -2.030049, -2, -21.15257, -5.270599, -3.108366, -6.772789, -23.76461, 10.57548
17/03/2021 2:38:08 PM, -3.282931, -1.875851, -2, -21.15256, -5.270535, -3.108406, -6.780781, -23.99947, 10.16258
17/03/2021 2:38:08 PM, -3.557236, -1.713959, -2, -21.15282, -5.269842, -3.108269, -6.777214, -24.23947, 9.660299
17/03/2021 2:38:08 PM, -3.812852, -1.546658, -2, -21.15247, -5.270295, -3.108076, -6.745197, -24.75394, 8.356108
17/03/2021 2:38:08 PM, -4.049724, -1.37615, -2, -21.1514, -5.269391, -3.108587, -6.71492, -24.99927, 7.575058
17/03/2021 2:38:08 PM, -4.268049, -1.204518, -2, -21.15177, -5.269449, -3.108528, -6.695354, -25.244, 6.714489
17/03/2021 2:38:08 PM, -4.468236, -1.033699, -2, -21.1526, -5.269065, -3.108604, -6.66478, -25.46335, 5.801996
17/03/2021 2:38:08 PM, -4.650812, -0.8655119, -2, -21.15337, -5.269306, -3.108627, -6.636396, -25.6134, 5.072447
17/03/2021 2:38:08 PM, -4.816596, -0.7014532, -2, -21.15423, -5.267816, -3.108608, -6.508022, -25.87922, 2.94256
17/03/2021 2:38:08 PM, -4.966332, -0.5429945, -2, -21.15255, -5.266484, -3.109131, -6.431005, -25.87737, 1.804365
17/03/2021 2:38:08 PM, -5.100883, -0.3913836, -2, -21.15302, -5.266715, -3.10907, -6.360985, -25.77676, 0.6440716
17/03/2021 2:38:08 PM, -5.221138, -0.2477016, -2, -21.15405, -5.266121, -3.109234, -6.314108, -25.57648, -0.5090885
17/03/2021 2:38:08 PM, -5.327992, -0.1128764, -2, -21.15624, -5.266131, -3.109663, -6.256969, -25.28948, -1.649157
17/03/2021 2:38:08 PM, -5.422319, 0.01230574, -2, -21.15586, -5.265344, -3.111181, -6.15044, -24.3361, -4.040926
17/03/2021 2:38:08 PM, -5.504959, 0.1271863, -2, -21.15578, -5.265975, -3.111509, -6.118019, -23.82666, -4.998634
17/03/2021 2:38:08 PM, -5.576677, 0.2311895, -2, -21.15491, -5.265699, -3.112133, -6.09223, -23.29654, -5.881243
17/03/2021 2:38:08 PM, -5.638243, 0.3239324, -2, -21.15514, -5.26594, -3.112415, -6.078482, -22.78152, -6.691277
17/03/2021 2:38:08 PM, -5.690288, 0.4050198, -2, -21.15445, -5.266026, -3.112795, -6.062902, -22.2782, -7.432096
17/03/2021 2:38:08 PM, -5.733388, 0.4741647, -2, -21.15491, -5.26616, -3.112871, -6.061466, -21.80045, -8.094336
17/03/2021 2:38:08 PM, -5.768039, 0.5311415, -2, -21.15244, -5.267358, -3.113426, -6.058826, -20.90004, -9.176976
17/03/2021 2:38:08 PM, -5.79465, 0.5757794, -2, -21.14998, -5.26814, -3.113802, -6.058495, -20.48891, -9.586184
17/03/2021 2:38:08 PM, -5.813542, 0.6079524, -2, -21.14915, -5.267931, -3.114403, -6.054968, -20.10994, -9.908307
17/03/2021 2:38:08 PM, -5.824946, 0.6275747, -2, -21.14866, -5.268032, -3.114506, -6.055918, -19.78363, -10.15173
17/03/2021 2:38:08 PM, -5.829006, 0.6345954, -2, -21.1449, -5.268229, -3.114716, -6.05501, -19.51429, -10.32147
