17/03/2021 2:44:42 PM, 1.089758, -2.641963, -2, -12.47215, 16.90369, 0.193634, 1.862481, -4.286422, 10.91172
17/03/2021 2:44:42 PM, 1.462515, -2.569954, -2, -12.47364, 16.90479, 0.1939716, 1.842256, -3.922858, 11.71237
17/03/2021 2:44:43 PM, 1.824873, -2.478664, -2, -12.47274, 16.89959, 0.1960716, 1.765178, -3.325905, 13.03498
17/03/2021 2:44:43 PM, 2.174633, -2.36979, -2, -12.47073, 16.90169, 0.1952496, 1.772431, -2.983176, 13.58833
17/03/2021 2:44:43 PM, 2.509867, -2.245304, -2, -12.47122, 16.9008, 0.1955814, 1.785502, -2.684158, 14.04402
17/03/2021 2:44:43 PM, 2.829135, -2.107311, -2, -12.47104, 16.90117, 0.195631, 1.788764, -2.43454, 14.40713
17/03/2021 2:44:43 PM, 3.131199, -1.958091, -2, -12.4719, 16.90158, 0.1958065, 1.792031, -2.164799, 14.73684
17/03/2021 2:44:43 PM, 3.41522, -1.799959, -2, -12.46883, 16.89875, 0.1959877, 1.813277, -2.001799, 15.04285
17/03/2021 2:44:43 PM, 3.680655, -1.635249, -2, -12.46783, 16.89897, 0.1955128, 1.860131, -1.945682, 15.08946
17/03/2021 2:44:43 PM, 3.927383, -1.466161, -2, -12.4685, 16.89671, 0.1962986, 1.879151, -2.013485, 15.04025
17/03/2021 2:44:43 PM, 4.155431, -1.29487, -2, -12.46862, 16.89899, 0.1959267, 1.904517, -2.06482, 14.94329
17/03/2021 2:44:43 PM, 4.365102, -1.123392, -2, -12.46874, 16.89785, 0.1963139, 1.921449, -2.303052, 14.66345
17/03/2021 2:44:43 PM, 4.556864, -0.9536095, -2, -12.46833, 16.89793, 0.1958008, 1.965793, -2.77979, 13.95469
17/03/2021 2:44:43 PM, 4.731418, -0.7871637, -2, -12.46649, 16.89853, 0.1954823, 2.009408, -3.32445, 13.00881
17/03/2021 2:44:43 PM, 4.889494, -0.6255922, -2, -12.46747, 16.89762, 0.1956692, 2.010932, -3.771909, 12.1826
17/03/2021 2:44:43 PM, 5.031926, -0.4702325, -2, -12.46774, 16.89731, 0.1957607, 2.015843, -4.048043, 11.62201
17/03/2021 2:44:43 PM, 5.159573, -0.3222752, -2, -12.46814, 16.89807, 0.1951981, 1.999923, -4.418763, 10.82002
17/03/2021 2:44:43 PM, 5.27337, -0.182682, -2, -12.4679, 16.89801, 0.195076, 1.981923, -4.801867, 9.902636
17/03/2021 2:44:43 PM, 5.374181, -0.05233574, -2, -12.46776, 16.89915, 0.1950207, 1.99755, -5.103957, 8.929369
17/03/2021 2:44:43 PM, 5.462872, 0.06804252, -2, -12.46799, 16.89955, 0.1950912, 1.997142, -5.355315, 7.888353
17/03/2021 2:44:43 PM, 5.540242, 0.1778305, -2, -12.47017, 16.89999, 0.1951942, 1.975364, -5.569425, 6.801758
17/03/2021 2:44:43 PM, 5.607075, 0.2765656, -2, -12.46968, 16.8986, 0.1950111, 1.967147, -5.768109, 5.372835
17/03/2021 2:44:43 PM, 5.664052, 0.3638256, -2, -12.47082, 16.90277, 0.1940784, 1.98742, -5.803769, 3.931374
17/03/2021 2:44:43 PM, 5.711792, 0.4392869, -2, -12.47088, 16.90311, 0.1940727, 2.0046, -5.586886, 1.515234
17/03/2021 2:44:43 PM, 5.750828, 0.502682, -2, -12.47399, 16.90578, 0.1928024, 2.008597, -5.322104, 0.3262501
17/03/2021 2:44:43 PM, 5.781625, 0.5538321, -2, -12.47572, 16.90652, 0.1917381, 1.999629, -5.080203, -0.555748
17/03/2021 2:44:43 PM, 5.804544, 0.5925791, -2, -12.47699, 16.90746, 0.1911831, 1.951812, -4.584702, -1.963039
17/03/2021 2:44:43 PM, 5.819866, 0.6188154, -2, -12.47684, 16.90842, 0.1912498, 1.903655, -4.097034, -3.014544
17/03/2021 2:44:43 PM, 5.827779, 0.6324718, -2, -12.4777, 16.91016, 0.1901722, 1.778705, -2.976959, -4.891602
17/03/2021 2:44:43 PM, 5.828383, 0.6335173, -2, -12.47799, 16.90935, 0.1897335, 1.708488, -2.384329, -5.712453
17/03/2021 2:44:43 PM, 5.821684, 0.6219468, -2, -12.47801, 16.90849, 0.1899452, 1.646079, -1.787477, -6.464713
17/03/2021 2:44:43 PM, 5.8076, 0.5977893, -2, -12.47659, 16.90636, 0.1907272, 1.591184, -1.206276, -7.15592
17/03/2021 2:44:43 PM, 5.785959, 0.5611141, -2, -12.47442, 16.90626, 0.1910725, 1.546411, -0.6455746, -7.783992
17/03/2021 2:44:43 PM, 5.75649, 0.5120099, -2, -12.47327, 16.90501, 0.1909866, 1.517341, -0.1108389, -8.354035
17/03/2021 2:44:43 PM, 5.718843, 0.4506228, -2, -12.4726, 16.90528, 0.1901913, 1.486104, 0.8429842, -9.29709
17/03/2021 2:44:43 PM, 5.67258, 0.3771427, -2, -12.47149, 16.90391, 0.1906605, 1.474747, 1.238704, -9.666099
17/03/2021 2:44:43 PM, 5.617182, 0.2918293, -2, -12.47028, 16.9036, 0.1910191, 1.460125, 1.569188, -9.96655
17/03/2021 2:44:43 PM, 5.552026, 0.1949694, -2, -12.47042, 16.90248, 0.1917591, 1.439683, 1.828318, -10.19461
17/03/2021 2:44:43 PM, 5.476442, 0.08696628, -2, -12.47139, 16.9024, 0.1916523, 1.423364, 2.015272, -10.35678
17/03/2021 2:44:43 PM, 5.38968, -0.03169918, -2, -12.47132, 16.90166, 0.1915455, 1.418688, 2.165833, -10.48787
17/03/2021 2:44:43 PM, 5.290949, -0.1604214, -2, -12.47151, 16.90276, 0.1914024, 1.430813, 2.154154, -10.4731
17/03/2021 2:44:43 PM, 5.179366, -0.2985382, -2, -12.47017, 16.90263, 0.1911888, 1.453265, 2.076479, -10.40387
17/03/2021 2:44:43 PM, 5.054058, -0.4451942, -2, -12.46935, 16.90282, 0.1905098, 1.535534, 1.670004, -10.04206
17/03/2021 2:44:43 PM, 4.914134, -0.5994072, -2, -12.47016, 16.90229, 0.1907787, 1.582479, 1.369872, -9.764903
17/03/2021 2:44:43 PM, 4.758731, -0.7600136, -2, -12.46978, 16.90289, 0.1906986, 1.63787, 1.013177, -9.420908
17/03/2021 2:44:43 PM, 4.586962, -0.9257517, -2, -12.46928, 16.90331, 0.1906643, 1.694058, 0.5964794, -9.010053
17/03/2021 2:44:43 PM, 4.398074, -1.095115, -2, -12.46996, 16.90189, 0.191185, 1.75287, 0.1319437, -8.53201
17/03/2021 2:44:43 PM, 4.191403, -1.26644, -2, -12.47299, 16.90356, 0.190979, 1.877156, -0.9082384, -7.387024
17/03/2021 2:44:43 PM, 3.96646, -1.437872, -2, -12.47366, 16.90477, 0.1905842, 1.94349, -1.465765, -6.724056
17/03/2021 2:44:43 PM, 3.722839, -1.607471, -2, -12.4732, 16.90476, 0.1906986, 2.010911, -2.030419, -5.998596
17/03/2021 2:44:43 PM, 3.460464, -1.773079, -2, -12.4737, 16.90544, 0.1903706, 2.079511, -2.592436, -5.211641
17/03/2021 2:44:43 PM, 3.179486, -1.932463, -2, -12.4741, 16.90605, 0.1902905, 2.13259, -3.13988, -4.351297
17/03/2021 2:44:44 PM, 2.880408, -2.083297, -2, -12.47595, 16.90535, 0.1909409, 2.176072, -4.166881, -2.4112
17/03/2021 2:44:44 PM, 2.563918, -2.223309, -2, -12.47533, 16.90643, 0.1911888, 2.191943, -4.607549, -1.348698
17/03/2021 2:44:44 PM, 2.231189, -2.350201, -2, -12.47476, 16.90629, 0.1916561, 2.190551, -4.99936, -0.2427235
17/03/2021 2:44:44 PM, 1.883705, -2.461804, -2, -12.4727, 16.90409, 0.1924171, 2.197547, -5.320691, 0.8743095
17/03/2021 2:44:44 PM, 1.523345, -2.556118, -2, -12.47304, 16.90706, 0.1917877, 2.195666, -5.530778, 2.032213
17/03/2021 2:44:44 PM, 1.152147, -2.631426, -2, -12.47308, 16.90523, 0.1925335, 2.115186, -5.755256, 4.329254
17/03/2021 2:44:44 PM, 0.7725941, -2.686281, -2, -12.4747, 16.90536, 0.1932507, 2.033317, -5.753825, 5.4786
17/03/2021 2:44:44 PM, 0.3873401, -2.719615, -2, -12.47503, 16.90474, 0.1940727, 1.967477, -5.666211, 6.599936
17/03/2021 2:44:44 PM, -0.0007430508, -2.730769, -2, -12.47637, 16.90432, 0.1944847, 1.912681, -5.518149, 7.672211
17/03/2021 2:44:44 PM, -0.3888802, -2.719526, -2, -12.47493, 16.90483, 0.1946602, 1.79252, -5.114028, 9.658237
17/03/2021 2:44:44 PM, -0.7741172, -2.686105, -2, -12.47558, 16.9047, 0.1950798, 1.779206, -4.843484, 10.54549
17/03/2021 2:44:44 PM, -1.153642, -2.631166, -2, -12.47571, 16.90454, 0.1955452, 1.756671, -4.553864, 11.35619
17/03/2021 2:44:44 PM, -1.524746, -2.555792, -2, -12.47604, 16.9036, 0.196167, 1.743533, -4.374841, 11.88029
17/03/2021 2:44:44 PM, -1.885114, -2.461393, -2, -12.47489, 16.90355, 0.1962872, 1.704246, -4.067575, 12.54372
17/03/2021 2:44:44 PM, -2.232543, -2.349725, -2, -12.47485, 16.9027, 0.1964989, 1.714278, -3.493073, 13.57014
17/03/2021 2:44:44 PM, -2.56521, -2.222777, -2, -12.4753, 16.9032, 0.1963081, 1.716098, -3.225818, 13.9624
17/03/2021 2:44:44 PM, -2.881585, -2.082739, -2, -12.47527, 16.90335, 0.196125, 1.730632, -3.036256, 14.24013
17/03/2021 2:44:44 PM, -3.18064, -1.931845, -2, -12.47488, 16.90389, 0.1955967, 1.757714, -2.863106, 14.43921
17/03/2021 2:44:44 PM, -3.461544, -1.772431, -2, -12.47392, 16.90245, 0.1955185, 1.787642, -2.816677, 14.5218
17/03/2021 2:44:44 PM, -3.723846, -1.606802, -2, -12.47291, 16.90331, 0.1942558, 1.86016, -2.786426, 14.52133
17/03/2021 2:44:44 PM, -3.967355, -1.437219, -2, -12.47274, 16.90281, 0.194252, 1.900548, -2.855755, 14.39739
17/03/2021 2:44:44 PM, -4.19226, -1.265758, -2, -12.47317, 16.90182, 0.1945572, 1.944964, -3.03387, 14.13761
17/03/2021 2:44:44 PM, -4.398861, -1.094436, -2, -12.47078, 16.89956, 0.1947823, 1.982621, -3.243237, 13.80362
17/03/2021 2:44:44 PM, -4.587678, -0.9250841, -2, -12.47148, 16.90274, 0.1940174, 2.000409, -3.417707, 13.45001
17/03/2021 2:44:44 PM, -4.759356, -0.7593884, -2, -12.4704, 16.90323, 0.1940765, 2.021781, -4.013756, 12.36529
17/03/2021 2:44:44 PM, -4.91472, -0.5987806, -2, -12.4714, 16.90261, 0.1945114, 2.078725, -4.28036, 11.69943
17/03/2021 2:44:44 PM, -5.054585, -0.4445949, -2, -12.4721, 16.90181, 0.1948509, 2.079074, -4.609488, 10.95517
17/03/2021 2:44:44 PM, -5.179836, -0.2979708, -2, -12.47319, 16.90073, 0.195179, 2.095281, -4.912963, 10.14955
17/03/2021 2:44:44 PM, -5.291351, -0.1599107, -2, -12.47282, 16.90278, 0.1947441, 2.130437, -5.178159, 9.278585
17/03/2021 2:44:44 PM, -5.390049, -0.03120613, -2, -12.47373, 16.90299, 0.1950626, 2.181123, -5.674638, 7.297544
17/03/2021 2:44:44 PM, -5.476765, 0.08741784, -2, -12.47421, 16.90358, 0.1950436, 2.219377, -5.830861, 6.232319
17/03/2021 2:44:44 PM, -5.552306, 0.1953773, -2, -12.47499, 16.9044, 0.1950531, 2.240167, -5.942166, 4.832253
17/03/2021 2:44:44 PM, -5.617411, 0.2921772, -2, -12.47515, 16.90487, 0.1948032, 2.269816, -5.905293, 3.685579
17/03/2021 2:44:44 PM, -5.672781, 0.3774579, -2, -12.4766, 16.90573, 0.1949081, 2.273166, -5.791154, 2.520519
17/03/2021 2:44:44 PM, -5.71901, 0.450891, -2, -12.47758, 16.90758, 0.1940575, 2.287265, -5.577928, 1.353827
17/03/2021 2:44:44 PM, -5.756623, 0.5122294, -2, -12.47815, 16.90926, 0.1925507, 2.285441, -4.950513, -0.9329376
17/03/2021 2:44:44 PM, -5.786056, 0.5612779, -2, -12.47915, 16.9092, 0.1924686, 2.251378, -4.550996, -2.003899
17/03/2021 2:44:44 PM, -5.807671, 0.5979102, -2, -12.47967, 16.90963, 0.1923046, 2.203383, -4.094565, -3.017361
17/03/2021 2:44:44 PM, -5.821726, 0.6220176, -2, -12.47987, 16.91008, 0.1919823, 2.133143, -3.590577, -3.949954
17/03/2021 2:44:44 PM, -5.828395, 0.6335382, -2, -12.48022, 16.91022, 0.1913567, 2.051398, -3.05928, -4.80642
17/03/2021 2:44:44 PM, -5.827763, 0.6324434, -2, -12.47682, 16.90879, 0.1905994, 1.891164, -1.955999, -6.309366
17/03/2021 2:44:44 PM, -5.81982, 0.618736, -2, -12.47631, 16.90806, 0.1904659, 1.821473, -1.399461, -6.955276
17/03/2021 2:44:44 PM, -5.804469, 0.5924499, -2, -12.47437, 16.90752, 0.1902885, 1.756356, -0.8709984, -7.543316
17/03/2021 2:44:44 PM, -5.781518, 0.5536537, -2, -12.47411, 16.90735, 0.1901302, 1.702329, -0.3753147, -8.071718
17/03/2021 2:44:44 PM, -5.750694, 0.5024626, -2, -12.47393, 16.90702, 0.1901073, 1.66405, 0.08157635, -8.542366
17/03/2021 2:44:44 PM, -5.71162, 0.4390101, -2, -12.47047, 16.90433, 0.1907692, 1.617291, 0.8448372, -9.295802
17/03/2021 2:44:44 PM, -5.663845, 0.3635023, -2, -12.47019, 16.90318, 0.1912251, 1.604753, 1.147243, -9.569472
17/03/2021 2:44:44 PM, -5.60683, 0.2761955, -2, -12.47004, 16.90257, 0.1915474, 1.598075, 1.390445, -9.773139
17/03/2021 2:44:44 PM, -5.539966, 0.1774311, -2, -12.47013, 16.90136, 0.1919556, 1.596988, 1.565239, -9.908523
17/03/2021 2:44:44 PM, -5.462542, 0.06758428, -2, -12.47025, 16.90109, 0.1922989, 1.623956, 1.699558, -9.986995
17/03/2021 2:44:45 PM, -5.373806, -0.05283356, -2, -12.47054, 16.90197, 0.1924076, 1.645825, 1.659302, -9.93337
17/03/2021 2:44:45 PM, -5.272943, -0.1832199, -2, -12.47078, 16.90222, 0.1925144, 1.669814, 1.541636, -9.81764
17/03/2021 2:44:45 PM, -5.159111, -0.3228259, -2, -12.472, 16.90306, 0.1924362, 1.706813, 1.270744, -9.568102
17/03/2021 2:44:45 PM, -5.031389, -0.4708366, -2, -12.47233, 16.90284, 0.1924915, 1.740075, 0.9795351, -9.313687
17/03/2021 2:44:45 PM, -4.888896, -0.6262236, -2, -12.47245, 16.90387, 0.1923084, 1.793174, 0.5327396, -8.913652
17/03/2021 2:44:45 PM, -4.730757, -0.787817, -2, -12.4738, 16.90455, 0.1924305, 1.83977, 0.1153574, -8.530562
17/03/2021 2:44:45 PM, -4.556163, -0.9542537, -2, -12.47435, 16.90423, 0.1924095, 1.89103, -0.3410406, -8.089087
17/03/2021 2:44:45 PM, -4.364304, -1.124071, -2, -12.47606, 16.90718, 0.1911755, 1.974374, -1.213603, -7.175011
17/03/2021 2:44:45 PM, -4.154561, -1.295553, -2, -12.47624, 16.90487, 0.1917305, 2.035029, -1.864041, -6.416664
17/03/2021 2:44:45 PM, -3.926438, -1.46684, -2, -12.47633, 16.90673, 0.1913204, 2.075391, -2.395149, -5.745977
17/03/2021 2:44:45 PM, -3.679676, -1.635889, -2, -12.47657, 16.90684, 0.1914692, 2.108092, -2.77843, -5.201063
17/03/2021 2:44:45 PM, -3.414127, -1.800602, -2, -12.47597, 16.90862, 0.1907806, 2.151111, -3.273093, -4.427334
17/03/2021 2:44:45 PM, -3.130033, -1.958704, -2, -12.47651, 16.90786, 0.1906986, 2.175715, -4.167346, -2.674999
17/03/2021 2:44:45 PM, -2.827898, -2.107884, -2, -12.47727, 16.90779, 0.1907711, 2.147008, -4.54676, -1.688669
17/03/2021 2:44:45 PM, -2.508614, -2.245807, -2, -12.47671, 16.90754, 0.1910515, 2.099561, -4.890721, -0.6568279
17/03/2021 2:44:45 PM, -2.17327, -2.370255, -2, -12.47586, 16.90899, 0.1907749, 2.042994, -5.191318, 0.4085712
17/03/2021 2:44:45 PM, -1.823455, -2.479064, -2, -12.47554, 16.90795, 0.1911049, 1.985299, -5.441705, 1.486732
17/03/2021 2:44:45 PM, -1.461052, -2.57028, -2, -12.47374, 16.90704, 0.191555, 1.838689, -5.754382, 3.651207
17/03/2021 2:44:45 PM, -1.088316, -2.6422, -2, -12.47344, 16.90699, 0.1918163, 1.757777, -5.789804, 4.719479
17/03/2021 2:44:45 PM, -0.7076041, -2.69347, -2, -12.47227, 16.90703, 0.1920223, 1.680593, -5.752767, 5.752768
17/03/2021 2:44:45 PM, -0.3216587, -2.723079, -2, -12.47233, 16.90658, 0.192543, 1.602166, -5.653607, 6.740116
17/03/2021 2:44:45 PM, 0.06668764, -2.730439, -2, -12.47345, 16.90475, 0.1936836, 1.455399, -5.281728, 8.585554
17/03/2021 2:44:45 PM, 0.4544762, -2.715408, -2, -12.47356, 16.90463, 0.1939793, 1.404749, -5.043544, 9.41898
17/03/2021 2:44:45 PM, 0.8389392, -2.678281, -2, -12.47407, 16.90444, 0.1944141, 1.392813, -4.769174, 10.18602
17/03/2021 2:44:45 PM, 1.217227, -2.619789, -2, -12.47265, 16.9045, 0.1943989, 1.340617, -4.510537, 10.87505
17/03/2021 2:44:45 PM, 1.586721, -2.541068, -2, -12.47312, 16.90462, 0.1944389, 1.309761, -4.229918, 11.50675
17/03/2021 2:44:45 PM, 1.944983, -2.443624, -2, -12.47494, 16.90409, 0.1948624, 1.196895, -3.711326, 12.55684
17/03/2021 2:44:45 PM, 2.290029, -2.32922, -2, -12.47494, 16.90471, 0.194767, 1.141736, -3.44902, 12.99213
17/03/2021 2:44:45 PM, 2.620035, -2.199893, -2, -12.4749, 16.90359, 0.1950035, 1.070082, -3.248326, 13.34148
17/03/2021 2:44:45 PM, 2.933582, -2.057834, -2, -12.47427, 16.90302, 0.1950455, 1.011575, -3.08745, 13.60385
17/03/2021 2:44:45 PM, 3.229559, -1.905354, -2, -12.47544, 16.90206, 0.195509, 0.9313736, -2.937524, 13.81853
17/03/2021 2:44:45 PM, 3.507333, -1.744726, -2, -12.47349, 16.90114, 0.1951866, 0.8501015, -2.771488, 13.95249
17/03/2021 2:44:45 PM, 3.766457, -1.578267, -2, -12.47348, 16.90172, 0.1949425, 0.8012304, -2.721786, 13.94359
17/03/2021 2:44:45 PM, 4.006827, -1.408197, -2, -12.47254, 16.90152, 0.1948147, 0.7748375, -2.745963, 13.84527
17/03/2021 2:44:45 PM, 4.228565, -1.236649, -2, -12.47034, 16.9012, 0.1944485, 0.7394781, -2.852932, 13.64927
17/03/2021 2:44:45 PM, 4.432108, -1.065537, -2, -12.47031, 16.90227, 0.1940918, 0.7227697, -2.995404, 13.39108
17/03/2021 2:44:45 PM, 4.617974, -0.8966894, -2, -12.47098, 16.90096, 0.1945934, 0.7177582, -3.403961, 12.64585
17/03/2021 2:44:45 PM, 4.786849, -0.7317367, -2, -12.47068, 16.90072, 0.1946831, 0.7211456, -3.653432, 12.16758
17/03/2021 2:44:45 PM, 4.9395, -0.5721545, -2, -12.47012, 16.89947, 0.1949921, 0.7419024, -3.986892, 11.5618
17/03/2021 2:44:45 PM, 5.076824, -0.4191756, -2, -12.47004, 16.90048, 0.1947594, 0.8073435, -4.220134, 10.93829
17/03/2021 2:44:45 PM, 5.199686, -0.2739348, -2, -12.47049, 16.90085, 0.1948204, 0.8652782, -4.498157, 10.20587
17/03/2021 2:44:45 PM, 5.30898, -0.1373892, -2, -12.47132, 16.90261, 0.1944561, 1.030276, -5.003659, 8.545774
17/03/2021 2:44:45 PM, 5.405572, -0.01036739, -2, -12.47201, 16.90279, 0.194252, 1.146071, -5.220567, 7.62668
17/03/2021 2:44:45 PM, 5.490338, 0.1064866, -2, -12.47183, 16.90351, 0.1940861, 1.222712, -5.357808, 6.90576
17/03/2021 2:44:45 PM, 5.564059, 0.2125876, -2, -12.4711, 16.90437, 0.1936741, 1.336066, -5.474387, 5.918726
17/03/2021 2:44:45 PM, 5.627476, 0.3074715, -2, -12.47327, 16.90414, 0.1937351, 1.557956, -5.560029, 3.861347
17/03/2021 2:44:45 PM, 5.681247, 0.3907499, -2, -12.47289, 16.90448, 0.1931572, 1.681726, -5.509217, 2.805805
17/03/2021 2:44:45 PM, 5.725981, 0.4621482, -2, -12.47354, 16.90521, 0.1927967, 1.793448, -5.405053, 1.743467
17/03/2021 2:44:45 PM, 5.762179, 0.5214157, -2, -12.47383, 16.90532, 0.1926842, 1.893353, -5.226777, 0.6940155
17/03/2021 2:44:45 PM, 5.790267, 0.5683727, -2, -12.47437, 16.90548, 0.1926136, 1.983356, -4.979001, -0.3309574
17/03/2021 2:44:46 PM, 5.81058, 0.6028812, -2, -12.47527, 16.90497, 0.1923561, 2.112826, -4.317527, -2.266516
17/03/2021 2:44:46 PM, 5.823373, 0.6248584, -2, -12.47613, 16.90617, 0.1920033, 2.147304, -3.928817, -3.152148
17/03/2021 2:44:46 PM, 5.828802, 0.6342416, -2, -12.47467, 16.90533, 0.1920395, 2.16962, -3.528814, -3.985866
17/03/2021 2:44:46 PM, 5.826931, 0.6310053, -2, -12.47287, 16.90467, 0.1919575, 2.188209, -3.1101, -4.757411
17/03/2021 2:44:46 PM, 5.817743, 0.6151638, -2, -12.47231, 16.90276, 0.1922817, 2.203038, -2.681724, -5.471942
17/03/2021 2:44:46 PM, 5.801119, 0.5867503, -2, -12.47228, 16.90427, 0.191494, 2.212628, -1.817228, -6.706399
17/03/2021 2:44:46 PM, 5.776855, 0.5458424, -2, -12.47127, 16.90505, 0.1907349, 2.215648, -1.402078, -7.239491
17/03/2021 2:44:46 PM, 5.744656, 0.4925537, -2, -12.47029, 16.90435, 0.1908321, 2.221606, -1.00041, -7.712717
17/03/2021 2:44:46 PM, 5.704147, 0.4270513, -2, -12.46918, 16.90427, 0.1906853, 2.234065, -0.272831, -8.485644
17/03/2021 2:44:46 PM, 5.654845, 0.3495228, -2, -12.46902, 16.90159, 0.1909676, 2.238648, 0.3199606, -9.004547
17/03/2021 2:44:46 PM, 5.596204, 0.260246, -2, -12.46873, 16.90211, 0.1910706, 2.246377, 0.7392054, -9.28743
17/03/2021 2:44:46 PM, 5.527591, 0.1595583, -2, -12.46984, 16.90157, 0.191618, 2.26294, 0.8340073, -9.286913
17/03/2021 2:44:46 PM, 5.448315, 0.04789734, -2, -12.47038, 16.90209, 0.1916275, 2.279075, 0.6828775, -9.091751
17/03/2021 2:44:46 PM, 5.357583, -0.07425594, -2, -12.46875, 16.90165, 0.1916084, 2.288196, 0.5444317, -8.941559
17/03/2021 2:44:46 PM, 5.254579, -0.2062635, -2, -12.46922, 16.9022, 0.1915855, 2.299438, 0.3762197, -8.765251
17/03/2021 2:44:46 PM, 5.13844, -0.3473773, -2, -12.46956, 16.90205, 0.1915855, 2.303475, 0.2399178, -8.629615
17/03/2021 2:44:46 PM, 5.008295, -0.4966917, -2, -12.46976, 16.90246, 0.1915359, 2.311704, 0.008159637, -8.399885
17/03/2021 2:44:46 PM, 4.863211, -0.6532173, -2, -12.47, 16.90273, 0.1914577, 2.324039, -0.2509689, -8.137407
17/03/2021 2:44:46 PM, 4.702334, -0.8157353, -2, -12.46999, 16.90283, 0.1913261, 2.33244, -0.4394579, -7.943651
17/03/2021 2:44:46 PM, 4.524839, -0.9828787, -2, -12.47068, 16.903, 0.1913414, 2.345325, -0.7440729, -7.625852
17/03/2021 2:44:46 PM, 4.330019, -1.153076, -2, -12.47093, 16.90405, 0.1909618, 2.365924, -1.187033, -7.16333
17/03/2021 2:44:46 PM, 4.117189, -1.32466, -2, -12.47007, 16.9033, 0.1910934, 2.381852, -1.654248, -6.638315
17/03/2021 2:44:46 PM, 3.885916, -1.495718, -2, -12.47127, 16.90431, 0.1909332, 2.388511, -2.139209, -6.054026
17/03/2021 2:44:46 PM, 3.635933, -1.664207, -2, -12.47154, 16.90458, 0.1907368, 2.390822, -2.630197, -5.409266
17/03/2021 2:44:46 PM, 3.367258, -1.827935, -2, -12.47103, 16.90481, 0.1903992, 2.398301, -3.571557, -3.932832
17/03/2021 2:44:46 PM, 3.08006, -1.984687, -2, -12.47091, 16.90497, 0.1903629, 2.391944, -4.005907, -3.102889
17/03/2021 2:44:46 PM, 2.77494, -2.132125, -2, -12.47104, 16.90561, 0.1900978, 2.369319, -4.404843, -2.211069
17/03/2021 2:44:46 PM, 2.452799, -2.267937, -2, -12.47121, 16.90606, 0.1900978, 2.318606, -4.761781, -1.258905
17/03/2021 2:44:46 PM, 2.114934, -2.38986, -2, -12.47269, 16.90468, 0.1908531, 2.179847, -5.343879, 0.7638416
17/03/2021 2:44:46 PM, 1.762843, -2.495817, -2, -12.47254, 16.90553, 0.1908379, 2.106589, -5.553473, 1.800905
17/03/2021 2:44:46 PM, 1.398515, -2.583875, -2, -12.47098, 16.90528, 0.1908627, 2.032237, -5.704772, 2.832113
17/03/2021 2:44:46 PM, 1.024198, -2.652389, -2, -12.47161, 16.90477, 0.1911678, 1.936528, -5.773715, 3.887592
17/03/2021 2:44:46 PM, 0.6424631, -2.700037, -2, -12.473, 16.90614, 0.1910763, 1.853665, -5.733413, 5.194448
17/03/2021 2:44:46 PM, 0.255908, -2.725903, -2, -12.47253, 16.90503, 0.1918983, 1.77793, -5.70939, 6.147388
17/03/2021 2:44:46 PM, -0.1325583, -2.729464, -2, -12.47248, 16.90571, 0.1922951, 1.718184, -5.597196, 7.093424
17/03/2021 2:44:46 PM, -0.5200335, -2.710649, -2, -12.47025, 16.90467, 0.1927872, 1.663144, -5.235831, 8.824362
17/03/2021 2:44:46 PM, -0.9035841, -2.669842, -2, -12.4711, 16.90386, 0.1931248, 1.614749, -5.010636, 9.624897
17/03/2021 2:44:46 PM, -1.280559, -2.607831, -2, -12.47265, 16.903, 0.1939335, 1.572837, -4.777083, 10.36684
17/03/2021 2:44:46 PM, -1.648318, -2.525818, -2, -12.47349, 16.90267, 0.1944542, 1.544246, -4.503831, 11.0683
17/03/2021 2:44:46 PM, -2.004522, -2.425352, -2, -12.47214, 16.90282, 0.194479, 1.531429, -4.268218, 11.67988
17/03/2021 2:44:46 PM, -2.34708, -2.308286, -2, -12.47036, 16.90187, 0.1946411, 1.540929, -3.82542, 12.68633
17/03/2021 2:44:46 PM, -2.674386, -2.176642, -2, -12.47082, 16.90088, 0.1947556, 1.566247, -3.634258, 13.07414
17/03/2021 2:44:46 PM, -2.985027, -2.03265, -2, -12.47135, 16.90097, 0.1947594, 1.579782, -3.480498, 13.39296
17/03/2021 2:44:46 PM, -3.277996, -1.878605, -2, -12.47138, 16.901, 0.1947498, 1.590968, -3.363138, 13.5977
17/03/2021 2:44:46 PM, -3.552583, -1.716853, -2, -12.47032, 16.90107, 0.1945381, 1.633414, -3.193941, 13.90418
17/03/2021 2:44:46 PM, -3.808528, -1.549627, -2, -12.47, 16.90078, 0.1940498, 1.758128, -3.291706, 13.82459
17/03/2021 2:44:46 PM, -4.045728, -1.379158, -2, -12.47044, 16.90094, 0.1940174, 1.775912, -3.344038, 13.75917
17/03/2021 2:44:46 PM, -4.264375, -1.207529, -2, -12.47086, 16.90117, 0.1941338, 1.846129, -3.48148, 13.53894
17/03/2021 2:44:46 PM, -4.464847, -1.036705, -2, -12.47053, 16.90157, 0.1940689, 1.905181, -3.673908, 13.23212
17/03/2021 2:44:46 PM, -4.64778, -0.8684072, -2, -12.47033, 16.90141, 0.1940575, 1.943309, -3.814971, 12.97406
17/03/2021 2:44:46 PM, -4.813851, -0.7042627, -2, -12.47006, 16.90145, 0.1939602, 2.02455, -4.045771, 12.52936
