17/03/2021 2:48:11 PM, 5.819662, 0.6184635, -2, -15.06993, 18.15833, -8.539015, 1.61829, 2.808944, -16.35817
17/03/2021 2:48:11 PM, 5.827704, 0.6323419, -2, -15.06995, 18.15872, -8.539261, 1.554512, 2.663131, -16.20026
17/03/2021 2:48:11 PM, 5.828435, 0.6336081, -2, -15.0702, 18.15865, -8.539083, 1.517384, 2.485337, -16.02721
17/03/2021 2:48:11 PM, 5.821866, 0.6222587, -2, -15.07008, 18.15861, -8.538847, 1.474726, 2.257624, -15.80746
17/03/2021 2:48:11 PM, 5.807912, 0.5983214, -2, -15.07129, 18.15852, -8.538681, 1.42573, 1.983601, -15.53361
17/03/2021 2:48:11 PM, 5.786401, 0.5618582, -2, -15.07179, 18.15931, -8.539087, 1.370991, 1.667296, -15.20976
17/03/2021 2:48:11 PM, 5.757077, 0.5129783, -2, -15.07013, 18.15855, -8.539312, 1.26193, 0.9350681, -14.38748
17/03/2021 2:48:11 PM, 5.719578, 0.4518051, -2, -15.06975, 18.15951, -8.539434, 1.218418, 0.5496683, -13.88188
17/03/2021 2:48:12 PM, 5.673469, 0.378535, -2, -15.07045, 18.15928, -8.539076, 1.164042, 0.1590185, -13.31934
17/03/2021 2:48:12 PM, 5.618226, 0.2934122, -2, -15.07066, 18.15927, -8.538956, 1.11002, -0.2194471, -12.69672
17/03/2021 2:48:12 PM, 5.553257, 0.1967666, -2, -15.07094, 18.15933, -8.538931, 1.050449, -0.5739908, -12.00898
17/03/2021 2:48:12 PM, 5.477863, 0.08895564, -2, -15.07113, 18.1595, -8.53866, 0.9308777, -1.199239, -10.45118
17/03/2021 2:48:12 PM, 5.391304, -0.02952862, -2, -15.07114, 18.15733, -8.537558, 0.8636379, -1.466523, -9.592493
17/03/2021 2:48:12 PM, 5.292774, -0.1581001, -2, -15.07139, 18.158, -8.537472, 0.7940979, -1.699044, -8.703316
17/03/2021 2:48:12 PM, 5.181439, -0.2960386, -2, -15.07239, 18.1589, -8.537487, 0.7210884, -1.893944, -7.789185
17/03/2021 2:48:12 PM, 5.05638, -0.4425526, -2, -15.07263, 18.15896, -8.53759, 0.6216316, -2.086176, -6.390644
17/03/2021 2:48:12 PM, 4.916719, -0.596643, -2, -15.07191, 18.15902, -8.537376, 0.4826069, -2.23597, -4.772808
17/03/2021 2:48:12 PM, 4.761572, -0.7571721, -2, -15.0715, 18.15899, -8.537188, 0.4341698, -2.252863, -4.095154
17/03/2021 2:48:12 PM, 4.590122, -0.9228077, -2, -15.07118, 18.1585, -8.536926, 0.3766384, -2.233983, -3.215042
17/03/2021 2:48:12 PM, 4.401541, -1.092121, -2, -15.07184, 18.15767, -8.53657, 0.3256283, -2.188301, -2.377115
17/03/2021 2:48:12 PM, 4.195186, -1.263427, -2, -15.07304, 18.15777, -8.536209, 0.2861309, -2.086069, -1.570774
17/03/2021 2:48:12 PM, 3.970532, -1.434899, -2, -15.07183, 18.15762, -8.53583, 0.2316589, -1.808936, -0.1172104
17/03/2021 2:48:12 PM, 3.727276, -1.604522, -2, -15.07196, 18.15763, -8.535738, 0.2232151, -1.640453, 0.5162945
17/03/2021 2:48:12 PM, 3.465229, -1.77022, -2, -15.07294, 18.15723, -8.535721, 0.2131519, -1.479483, 1.083925
17/03/2021 2:48:12 PM, 3.184574, -1.929733, -2, -15.07494, 18.15742, -8.535971, 0.1973095, -1.292871, 1.599037
17/03/2021 2:48:12 PM, 2.885762, -2.080759, -2, -15.07412, 18.15759, -8.536053, 0.2179623, -1.140277, 2.008961
17/03/2021 2:48:12 PM, 2.569615, -2.220959, -2, -15.07386, 18.15835, -8.536251, 0.23456, -0.863656, 2.663166
17/03/2021 2:48:12 PM, 2.23716, -2.3481, -2, -15.07376, 18.15844, -8.536324, 0.2403049, -0.7809992, 2.882223
17/03/2021 2:48:12 PM, 1.889919, -2.459989, -2, -15.07421, 18.15823, -8.536346, 0.2522964, -0.7310247, 3.038359
17/03/2021 2:48:12 PM, 1.529713, -2.554634, -2, -15.07416, 18.1581, -8.536428, 0.2670555, -0.7327385, 3.117476
17/03/2021 2:48:12 PM, 1.158741, -2.630277, -2, -15.07406, 18.15886, -8.53651, 0.2999363, -0.733264, 3.128531
17/03/2021 2:48:12 PM, 0.779312, -2.685501, -2, -15.07336, 18.15885, -8.536345, 0.3439369, -0.8618517, 2.943911
17/03/2021 2:48:12 PM, 0.3941336, -2.71922, -2, -15.07416, 18.15848, -8.53643, 0.3920517, -0.988266, 2.715137
17/03/2021 2:48:12 PM, 0.006016673, -2.730766, -2, -15.07366, 18.15929, -8.53694, 0.4252014, -1.130456, 2.439766
17/03/2021 2:48:12 PM, -0.3820859, -2.719915, -2, -15.07375, 18.15913, -8.536903, 0.4818764, -1.298511, 2.078262
17/03/2021 2:48:12 PM, -0.7673985, -2.686879, -2, -15.07265, 18.1582, -8.53673, 0.5577927, -1.694721, 1.174854
17/03/2021 2:48:12 PM, -1.147047, -2.63231, -2, -15.0727, 18.15841, -8.536556, 0.6062431, -1.88377, 0.631794
17/03/2021 2:48:12 PM, -1.518375, -2.55727, -2, -15.07233, 18.15866, -8.536383, 0.6651707, -2.059075, 0.02387238
17/03/2021 2:48:12 PM, -1.878896, -2.463204, -2, -15.07282, 18.15921, -8.53627, 0.7281742, -2.193944, -0.635006
17/03/2021 2:48:12 PM, -2.226569, -2.351822, -2, -15.07199, 18.15903, -8.536667, 0.7928257, -2.309222, -1.364689
17/03/2021 2:48:12 PM, -2.559508, -2.225124, -2, -15.07094, 18.15971, -8.538052, 0.8529644, -2.373468, -2.147293
17/03/2021 2:48:12 PM, -2.876227, -2.085275, -2, -15.07244, 18.15868, -8.538551, 0.9284191, -2.405207, -3.800669
17/03/2021 2:48:12 PM, -3.175547, -1.934573, -2, -15.07183, 18.158, -8.538267, 0.9778519, -2.365052, -4.676741
17/03/2021 2:48:12 PM, -3.456775, -1.775289, -2, -15.07031, 18.15763, -8.538084, 1.000639, -2.301711, -5.563347
17/03/2021 2:48:12 PM, -3.719405, -1.609749, -2, -15.06941, 18.15877, -8.538536, 1.034454, -2.185123, -6.45163
17/03/2021 2:48:12 PM, -3.963278, -1.440191, -2, -15.07025, 18.1588, -8.539005, 1.050159, -2.04469, -7.329802
17/03/2021 2:48:12 PM, -4.188474, -1.26877, -2, -15.07019, 18.15852, -8.539188, 1.081331, -1.650385, -9.029655
17/03/2021 2:48:12 PM, -4.395391, -1.09743, -2, -15.07041, 18.15865, -8.538828, 1.076593, -1.417767, -9.827091
17/03/2021 2:48:12 PM, -4.584515, -0.9280295, -2, -15.06964, 18.15841, -8.538996, 1.066637, -1.159877, -10.59069
17/03/2021 2:48:12 PM, -4.756512, -0.7622318, -2, -15.06883, 18.15925, -8.54001, 1.048382, -0.8752832, -11.30412
17/03/2021 2:48:12 PM, -4.91213, -0.6015472, -2, -15.06976, 18.15942, -8.5406, 0.9964905, -0.2455473, -12.56439
17/03/2021 2:48:12 PM, -5.052259, -0.4472389, -2, -15.07013, 18.15852, -8.53998, 0.9658489, 0.05911636, -13.1131
17/03/2021 2:48:12 PM, -5.177759, -0.3004732, -2, -15.07029, 18.15911, -8.540005, 0.9371815, 0.3564835, -13.60444
17/03/2021 2:48:12 PM, -5.289523, -0.1622348, -2, -15.06935, 18.15931, -8.540541, 0.9107037, 0.6465883, -14.0379
17/03/2021 2:48:12 PM, -5.388423, -0.03337955, -2, -15.06995, 18.15921, -8.540966, 0.8859043, 0.9223938, -14.40374
17/03/2021 2:48:12 PM, -5.475342, 0.08542657, -2, -15.07058, 18.15908, -8.540625, 0.8502483, 1.376353, -14.97042
17/03/2021 2:48:12 PM, -5.551072, 0.1935775, -2, -15.07031, 18.15963, -8.540468, 0.847168, 1.555313, -15.15825
17/03/2021 2:48:12 PM, -5.616364, 0.2905908, -2, -15.06984, 18.15998, -8.540579, 0.8492107, 1.692172, -15.28623
17/03/2021 2:48:13 PM, -5.67189, 0.3760629, -2, -15.06949, 18.15999, -8.54088, 0.8596535, 1.789559, -15.35819
17/03/2021 2:48:13 PM, -5.718275, 0.4497061, -2, -15.06974, 18.15976, -8.540758, 0.8742008, 1.836025, -15.37589
17/03/2021 2:48:13 PM, -5.756034, 0.5112584, -2, -15.06919, 18.15955, -8.540134, 0.9070415, 1.786441, -15.29768
17/03/2021 2:48:13 PM, -5.785613, 0.5605307, -2, -15.06983, 18.15912, -8.53965, 0.9360332, 1.670973, -15.17787
17/03/2021 2:48:13 PM, -5.807357, 0.5973749, -2, -15.07006, 18.15855, -8.53969, 0.9662819, 1.512222, -15.01196
17/03/2021 2:48:13 PM, -5.821543, 0.6217034, -2, -15.0699, 18.15957, -8.540207, 1.007463, 1.263452, -14.72589
17/03/2021 2:48:13 PM, -5.828341, 0.633445, -2, -15.06988, 18.15938, -8.540161, 1.029261, 1.088687, -14.5105
17/03/2021 2:48:13 PM, -5.827836, 0.6325703, -2, -15.06995, 18.15942, -8.539755, 1.107786, 0.5865154, -13.76091
17/03/2021 2:48:13 PM, -5.820023, 0.6190848, -2, -15.06986, 18.15911, -8.539602, 1.149431, 0.3137274, -13.2902
17/03/2021 2:48:13 PM, -5.804803, 0.5930192, -2, -15.06906, 18.1575, -8.539091, 1.189724, 0.03560352, -12.75603
17/03/2021 2:48:13 PM, -5.781987, 0.5544412, -2, -15.06971, 18.15767, -8.538471, 1.225668, -0.240653, -12.15928
17/03/2021 2:48:13 PM, -5.7513, 0.5034585, -2, -15.0696, 18.15811, -8.538012, 1.254486, -0.5198555, -11.50839
17/03/2021 2:48:13 PM, -5.712379, 0.4402277, -2, -15.07016, 18.1581, -8.537619, 1.288538, -1.050966, -10.06815
17/03/2021 2:48:13 PM, -5.664761, 0.3649297, -2, -15.07084, 18.15838, -8.537655, 1.291298, -1.303101, -9.285873
17/03/2021 2:48:13 PM, -5.607913, 0.2778275, -2, -15.07071, 18.15777, -8.537603, 1.277792, -1.536338, -8.468355
17/03/2021 2:48:13 PM, -5.541217, 0.1792455, -2, -15.07118, 18.15828, -8.537724, 1.251955, -1.723432, -7.621702
17/03/2021 2:48:13 PM, -5.463996, 0.06960464, -2, -15.07178, 18.15806, -8.537539, 1.184071, -2.003245, -5.90556
17/03/2021 2:48:13 PM, -5.375465, -0.05063343, -2, -15.07175, 18.1581, -8.537329, 1.132919, -2.07717, -5.039793
17/03/2021 2:48:13 PM, -5.274822, -0.18085, -2, -15.07134, 18.15848, -8.537106, 1.075758, -2.102147, -4.184649
17/03/2021 2:48:13 PM, -5.161208, -0.320323, -2, -15.07112, 18.15862, -8.536579, 1.010439, -2.07386, -3.352577
17/03/2021 2:48:13 PM, -5.033754, -0.468173, -2, -15.07314, 18.15911, -8.536213, 0.9420948, -1.995957, -2.547749
17/03/2021 2:48:13 PM, -4.891529, -0.6234398, -2, -15.07447, 18.15984, -8.536549, 0.7982883, -1.762818, -1.080231
17/03/2021 2:48:13 PM, -4.733671, -0.7849355, -2, -15.0736, 18.1606, -8.537024, 0.72159, -1.622862, -0.415163
17/03/2021 2:48:13 PM, -4.559346, -0.9513249, -2, -15.07317, 18.15982, -8.536795, 0.6366482, -1.481368, 0.172554
17/03/2021 2:48:13 PM, -4.367823, -1.121072, -2, -15.07235, 18.15896, -8.536524, 0.5672016, -1.327738, 0.7016315
17/03/2021 2:48:13 PM, -4.158398, -1.29254, -2, -15.07289, 18.15886, -8.536123, 0.4974823, -1.192835, 1.159599
17/03/2021 2:48:13 PM, -3.930602, -1.463847, -2, -15.07352, 18.15938, -8.536106, 0.3715, -0.8947792, 1.899412
17/03/2021 2:48:13 PM, -3.684129, -1.632978, -2, -15.07306, 18.15973, -8.536222, 0.3103657, -0.7843351, 2.165442
17/03/2021 2:48:13 PM, -3.418948, -1.797762, -2, -15.07176, 18.15888, -8.536469, 0.2773819, -0.6945047, 2.357096
17/03/2021 2:48:13 PM, -3.135176, -1.955999, -2, -15.07201, 18.15799, -8.536388, 0.2360897, -0.6340704, 2.489141
17/03/2021 2:48:13 PM, -2.833352, -2.105356, -2, -15.07239, 18.15767, -8.536285, 0.2114677, -0.6185541, 2.550434
17/03/2021 2:48:13 PM, -2.514309, -2.243517, -2, -15.07271, 18.15741, -8.536814, 0.1696625, -0.7150812, 2.478575
17/03/2021 2:48:13 PM, -2.179285, -2.3682, -2, -15.07263, 18.15779, -8.537275, 0.1503868, -0.8364487, 2.343527
17/03/2021 2:48:13 PM, -1.829708, -2.477301, -2, -15.073, 18.1574, -8.537054, 0.1205082, -1.016138, 2.124418
17/03/2021 2:48:13 PM, -1.467507, -2.568841, -2, -15.07267, 18.15775, -8.536713, 0.1047497, -1.21803, 1.84178
17/03/2021 2:48:13 PM, -1.094876, -2.641122, -2, -15.0728, 18.15778, -8.536081, 0.1065369, -1.439718, 1.477057
17/03/2021 2:48:13 PM, -0.7143379, -2.692755, -2, -15.07465, 18.15774, -8.535406, 0.1272945, -1.844275, 0.6633053
17/03/2021 2:48:13 PM, -0.3284602, -2.72275, -2, -15.07441, 18.15841, -8.535313, 0.1632423, -2.135017, -0.060606
17/03/2021 2:48:13 PM, 0.05986907, -2.730503, -2, -15.07322, 18.15904, -8.535389, 0.2031994, -2.304609, -0.5469704
17/03/2021 2:48:13 PM, 0.4477504, -2.71586, -2, -15.07299, 18.15899, -8.535349, 0.2748013, -2.513483, -1.252869
17/03/2021 2:48:13 PM, 0.8322384, -2.679119, -2, -15.07415, 18.15806, -8.535944, 0.4299049, -2.87736, -2.836121
17/03/2021 2:48:13 PM, 1.210658, -2.620994, -2, -15.07456, 18.15872, -8.536617, 0.5119057, -3.006253, -3.70018
17/03/2021 2:48:13 PM, 1.580327, -2.542616, -2, -15.07369, 18.15945, -8.537188, 0.6363316, -3.08549, -4.610243
17/03/2021 2:48:13 PM, 1.938857, -2.44547, -2, -15.07317, 18.15915, -8.537313, 0.7369823, -3.129975, -5.532232
17/03/2021 2:48:13 PM, 2.284099, -2.331362, -2, -15.07323, 18.16131, -8.538044, 0.8481102, -3.115592, -6.461826
17/03/2021 2:48:13 PM, 2.614383, -2.202279, -2, -15.0725, 18.16082, -8.53896, 1.078154, -2.986827, -8.352224
17/03/2021 2:48:13 PM, 2.928229, -2.060423, -2, -15.07304, 18.1608, -8.538956, 1.180838, -2.834795, -9.268444
17/03/2021 2:48:13 PM, 3.224564, -1.908082, -2, -15.07265, 18.16065, -8.538584, 1.291903, -2.621658, -10.15532
17/03/2021 2:48:13 PM, 3.502619, -1.747601, -2, -15.07255, 18.16022, -8.538027, 1.400671, -2.370537, -10.99469
17/03/2021 2:48:13 PM, 3.762072, -1.581225, -2, -15.06979, 18.16043, -8.538292, 1.512329, -2.074133, -11.77431
17/03/2021 2:48:14 PM, 4.002771, -1.4112, -2, -15.06933, 18.16068, -8.539793, 1.718264, -1.378392, -13.15529
17/03/2021 2:48:14 PM, 4.224864, -1.239635, -2, -15.07007, 18.16102, -8.539993, 1.809807, -0.998641, -13.7471
17/03/2021 2:48:14 PM, 4.428691, -1.068525, -2, -15.07013, 18.16097, -8.540049, 1.895569, -0.6106234, -14.2793
17/03/2021 2:48:14 PM, 4.614861, -0.8996229, -2, -15.07025, 18.1608, -8.539961, 1.972357, -0.2262068, -14.75274
17/03/2021 2:48:14 PM, 4.784029, -0.7345886, -2, -15.06922, 18.15924, -8.53973, 2.041107, 0.1458073, -15.16745
17/03/2021 2:48:14 PM, 4.936977, -0.5748777, -2, -15.06914, 18.15726, -8.539959, 2.174889, 0.8347235, -15.82798
17/03/2021 2:48:14 PM, 5.074542, -0.4217963, -2, -15.0698, 18.15764, -8.539734, 2.217283, 1.115611, -16.07501
17/03/2021 2:48:14 PM, 5.19765, -0.2764111, -2, -15.07092, 18.1584, -8.539255, 2.237959, 1.34823, -16.25969
17/03/2021 2:48:14 PM, 5.307174, -0.1397052, -2, -15.06956, 18.15871, -8.539618, 2.22868, 1.520391, -16.39374
17/03/2021 2:48:14 PM, 5.403995, -0.01249218, -2, -15.06923, 18.15875, -8.539753, 2.19973, 1.639387, -16.45907
17/03/2021 2:48:14 PM, 5.488947, 0.1045272, -2, -15.06864, 18.15821, -8.539486, 2.10825, 1.703272, -16.44141
17/03/2021 2:48:14 PM, 5.562857, 0.2108212, -2, -15.06923, 18.15843, -8.539379, 2.047392, 1.664294, -16.34769
17/03/2021 2:48:14 PM, 5.626448, 0.3059051, -2, -15.06864, 18.15875, -8.539696, 1.962336, 1.564903, -16.17029
17/03/2021 2:48:14 PM, 5.68039, 0.389401, -2, -15.06865, 18.15952, -8.540123, 1.885965, 1.426544, -15.94422
17/03/2021 2:48:14 PM, 5.72527, 0.4609985, -2, -15.06742, 18.15891, -8.540194, 1.812334, 1.232389, -15.66647
17/03/2021 2:48:14 PM, 5.761615, 0.5204818, -2, -15.0701, 18.16033, -8.539694, 1.656271, 0.7151537, -14.92883
17/03/2021 2:48:14 PM, 5.789841, 0.5676553, -2, -15.07357, 18.15913, -8.539114, 1.568527, 0.40312, -14.47638
17/03/2021 2:48:14 PM, 5.810292, 0.6023879, -2, -15.07078, 18.16048, -8.540131, 1.473627, 0.06416988, -13.97415
17/03/2021 2:48:14 PM, 5.823212, 0.6245816, -2, -15.07194, 18.16121, -8.540064, 1.373634, -0.2854872, -13.40993
17/03/2021 2:48:14 PM, 5.828769, 0.6341848, -2, -15.07297, 18.16144, -8.53949, 1.270115, -0.6463213, -12.79139
17/03/2021 2:48:14 PM, 5.827027, 0.6311712, -2, -15.07329, 18.161, -8.538548, 1.010101, -1.374385, -11.40852
17/03/2021 2:48:14 PM, 5.817966, 0.6155465, -2, -15.07366, 18.16107, -8.538473, 0.8548088, -1.726732, -10.64452
17/03/2021 2:48:14 PM, 5.801475, 0.5873563, -2, -15.07354, 18.16184, -8.538343, 0.6882343, -2.063589, -9.842411
17/03/2021 2:48:14 PM, 5.777349, 0.5466676, -2, -15.07421, 18.1606, -8.53672, 0.5137234, -2.375478, -9.008385
17/03/2021 2:48:14 PM, 5.745291, 0.4935939, -2, -15.07215, 18.16196, -8.536407, 0.1879692, -2.868306, -7.281237
17/03/2021 2:48:14 PM, 5.704925, 0.4282937, -2, -15.07252, 18.16245, -8.536938, 0.04772377, -3.026397, -6.407869
17/03/2021 2:48:14 PM, 5.655789, 0.3509853, -2, -15.07339, 18.16219, -8.537344, -0.07009125, -3.117032, -5.545366
17/03/2021 2:48:14 PM, 5.597317, 0.2619123, -2, -15.07394, 18.16183, -8.53735, -0.1668282, -3.138885, -4.697134
17/03/2021 2:48:14 PM, 5.528885, 0.1614213, -2, -15.07439, 18.16164, -8.536911, -0.2332973, -3.118373, -4.071817
17/03/2021 2:48:14 PM, 5.44979, 0.04993129, -2, -15.07459, 18.16026, -8.535393, -0.2997456, -2.914834, -2.538664
17/03/2021 2:48:14 PM, 5.359278, -0.07202625, -2, -15.07354, 18.16148, -8.53586, -0.3217373, -2.772431, -1.824287
17/03/2021 2:48:14 PM, 5.256498, -0.203866, -2, -15.07364, 18.15965, -8.535788, -0.315094, -2.588593, -1.018831
17/03/2021 2:48:14 PM, 5.140596, -0.3448277, -2, -15.07396, 18.15973, -8.535847, -0.3021431, -2.463531, -0.5538254
17/03/2021 2:48:14 PM, 5.010684, -0.4940295, -2, -15.07376, 18.15959, -8.535938, -0.2883148, -2.331254, -0.0090065
17/03/2021 2:48:14 PM, 4.865891, -0.6504154, -2, -15.07217, 18.15914, -8.536175, -0.2313137, -2.069199, 0.9169216
17/03/2021 2:48:14 PM, 4.705298, -0.8128395, -2, -15.07171, 18.15855, -8.536024, -0.1622047, -1.956501, 1.261221
17/03/2021 2:48:14 PM, 4.528102, -0.9799142, -2, -15.07178, 18.15842, -8.535641, -0.1351166, -1.878515, 1.566166
17/03/2021 2:48:14 PM, 4.33356, -1.150098, -2, -15.07246, 18.15936, -8.535496, -0.09918213, -1.803576, 1.811949
17/03/2021 2:48:14 PM, 4.121081, -1.321649, -2, -15.07385, 18.15866, -8.535557, -0.03645706, -1.768459, 1.969866
17/03/2021 2:48:14 PM, 3.890135, -1.492732, -2, -15.07313, 18.15829, -8.53643, 0.0575161, -1.824203, 2.082821
17/03/2021 2:48:14 PM, 3.640482, -1.661285, -2, -15.07277, 18.15777, -8.536127, 0.1170692, -1.884246, 2.042332
17/03/2021 2:48:14 PM, 3.372092, -1.82514, -2, -15.07237, 18.15845, -8.536007, 0.2065411, -1.966632, 1.922764
17/03/2021 2:48:14 PM, 3.085256, -1.98201, -2, -15.07265, 18.15818, -8.535751, 0.2492161, -2.110752, 1.727966
17/03/2021 2:48:14 PM, 2.780445, -2.129632, -2, -15.0731, 18.15918, -8.536219, 0.3352699, -2.236729, 1.443787
17/03/2021 2:48:14 PM, 2.458591, -2.265667, -2, -15.0741, 18.15922, -8.536463, 0.4803905, -2.538895, 0.6635265
17/03/2021 2:48:14 PM, 2.120938, -2.387869, -2, -15.07287, 18.15898, -8.536575, 0.5775394, -2.737676, 0.1256962
17/03/2021 2:48:14 PM, 1.769133, -2.494107, -2, -15.07329, 18.1597, -8.537029, 0.6541042, -2.901389, -0.4350548
17/03/2021 2:48:14 PM, 1.405001, -2.582494, -2, -15.07396, 18.16006, -8.537825, 0.7480221, -3.063359, -1.077429
17/03/2021 2:48:14 PM, 1.030839, -2.651363, -2, -15.07417, 18.16157, -8.538691, 0.8497543, -3.20238, -1.776617
17/03/2021 2:48:15 PM, 0.6491532, -2.699392, -2, -15.07157, 18.16155, -8.538277, 1.042683, -3.4766, -3.357845
17/03/2021 2:48:15 PM, 0.2627166, -2.72564, -2, -15.07086, 18.1614, -8.538414, 1.146454, -3.562053, -4.215004
17/03/2021 2:48:15 PM, -0.125742, -2.729595, -2, -15.07175, 18.16135, -8.538818, 1.245598, -3.60184, -5.098309
17/03/2021 2:48:15 PM, -0.5132594, -2.711171, -2, -15.07318, 18.16175, -8.53903, 1.357084, -3.579614, -6.001961
17/03/2021 2:48:15 PM, -0.8969599, -2.670736, -2, -15.07228, 18.16141, -8.53903, 1.455008, -3.51932, -6.935658
17/03/2021 2:48:15 PM, -1.274016, -2.609095, -2, -15.07204, 18.16203, -8.539124, 1.616871, -3.198979, -8.779987
17/03/2021 2:48:15 PM, -1.641958, -2.527421, -2, -15.07338, 18.16323, -8.539669, 1.684393, -2.940604, -9.668991
17/03/2021 2:48:15 PM, -1.998384, -2.427264, -2, -15.07307, 18.16259, -8.53997, 1.739719, -2.635728, -10.53259
17/03/2021 2:48:15 PM, -2.341247, -2.310453, -2, -15.07313, 18.16298, -8.540358, 1.781254, -2.288572, -11.34567
17/03/2021 2:48:15 PM, -2.668783, -2.179065, -2, -15.07293, 18.16196, -8.540321, 1.820467, -1.474206, -12.80512
17/03/2021 2:48:15 PM, -2.979727, -2.03527, -2, -15.07244, 18.16094, -8.540388, 1.823475, -1.032891, -13.44482
17/03/2021 2:48:15 PM, -3.273011, -1.881382, -2, -15.07218, 18.15964, -8.540386, 1.818432, -0.7043343, -13.88304
17/03/2021 2:48:15 PM, -3.547966, -1.71972, -2, -15.07116, 18.16018, -8.540945, 1.819117, -0.1547127, -14.53474
17/03/2021 2:48:15 PM, -3.804199, -1.552596, -2, -15.07157, 18.16116, -8.541029, 1.816811, 0.1639519, -14.87615
17/03/2021 2:48:15 PM, -4.041727, -1.382165, -2, -15.07039, 18.16042, -8.540693, 1.804398, 0.9399405, -15.65616
17/03/2021 2:48:15 PM, -4.260696, -1.210539, -2, -15.06948, 18.15658, -8.539919, 1.80772, 1.285428, -15.9649
17/03/2021 2:48:15 PM, -4.461511, -1.03966, -2, -15.06865, 18.15908, -8.540371, 1.800327, 1.575521, -16.21211
17/03/2021 2:48:15 PM, -4.644718, -0.8713288, -2, -15.06822, 18.15928, -8.539955, 1.792177, 1.869596, -16.45424
17/03/2021 2:48:15 PM, -4.811078, -0.707099, -2, -15.0682, 18.15901, -8.539536, 1.783245, 1.993703, -16.55823
17/03/2021 2:48:15 PM, -4.961361, -0.5484228, -2, -15.06879, 18.15847, -8.539295, 1.763788, 2.170584, -16.68309
17/03/2021 2:48:15 PM, -5.096427, -0.396553, -2, -15.06956, 18.15875, -8.539629, 1.748671, 2.178942, -16.65896
17/03/2021 2:48:15 PM, -5.21715, -0.2525988, -2, -15.06949, 18.15776, -8.539539, 1.72953, 2.120635, -16.58748
17/03/2021 2:48:15 PM, -5.324459, -0.1174493, -2, -15.06983, 18.1586, -8.53948, 1.714159, 2.006149, -16.43508
17/03/2021 2:48:15 PM, -5.419211, 0.008083344, -2, -15.07152, 18.15934, -8.538645, 1.689314, 1.816208, -16.23828
17/03/2021 2:48:15 PM, -5.502247, 0.1233354, -2, -15.07283, 18.15904, -8.538282, 1.657862, 1.283841, -15.70427
17/03/2021 2:48:15 PM, -5.574346, 0.2277424, -2, -15.0738, 18.16096, -8.539227, 1.615742, 0.7568922, -15.17098
17/03/2021 2:48:15 PM, -5.636256, 0.3208861, -2, -15.07359, 18.16054, -8.539145, 1.598867, 0.5623884, -14.97179
17/03/2021 2:48:15 PM, -5.688622, 0.4023857, -2, -15.07261, 18.16119, -8.539495, 1.560293, 0.1617022, -14.52227
17/03/2021 2:48:15 PM, -5.732027, 0.4719522, -2, -15.07208, 18.15971, -8.539185, 1.524668, -0.2463255, -14.01512
17/03/2021 2:48:15 PM, -5.766961, 0.5293498, -2, -15.07093, 18.16156, -8.540253, 1.441839, -1.078218, -12.80305
17/03/2021 2:48:15 PM, -5.793849, 0.5744236, -2, -15.06904, 18.16426, -8.54143, 1.396929, -1.465275, -12.09701
17/03/2021 2:48:15 PM, -5.813006, 0.6070354, -2, -15.06991, 18.16249, -8.540627, 1.335085, -1.822073, -11.3278
17/03/2021 2:48:15 PM, -5.824671, 0.627099, -2, -15.07076, 18.16295, -8.54051, 1.265669, -2.130897, -10.49682
17/03/2021 2:48:15 PM, -5.828987, 0.634563, -2, -15.07091, 18.16223, -8.54035, 1.182379, -2.406929, -9.622454
17/03/2021 2:48:15 PM, -5.826008, 0.6294093, -2, -15.07026, 18.16293, -8.540644, 1.025179, -2.821669, -7.741636
17/03/2021 2:48:15 PM, -5.815697, 0.6116495, -2, -15.06962, 18.16165, -8.540316, 0.9632683, -2.960532, -6.778076
17/03/2021 2:48:15 PM, -5.797926, 0.5813296, -2, -15.06971, 18.16161, -8.540396, 0.8743668, -3.056119, -5.799837
17/03/2021 2:48:15 PM, -5.77248, 0.5385373, -2, -15.07041, 18.16171, -8.540573, 0.8179684, -3.05749, -4.825726
17/03/2021 2:48:15 PM, -5.739044, 0.4833791, -2, -15.07198, 18.16109, -8.53956, 0.6872425, -2.943973, -2.968168
17/03/2021 2:48:15 PM, -5.697225, 0.4160244, -2, -15.07164, 18.1621, -8.539274, 0.6387596, -2.798967, -2.078564
17/03/2021 2:48:15 PM, -5.64654, 0.3366895, -2, -15.07186, 18.16031, -8.538054, 0.5940514, -2.641402, -1.249985
17/03/2021 2:48:15 PM, -5.586434, 0.2456682, -2, -15.07145, 18.16026, -8.537584, 0.5703678, -2.415934, -0.4555092
17/03/2021 2:48:15 PM, -5.516245, 0.1432805, -2, -15.07256, 18.15975, -8.537258, 0.5192451, -2.220966, 0.2588367
