18/03/2021 9:37:40 AM, -5.820023, 0.6190848, -2, -27.15284, 12.32518, 1.952124, 0.0439558, 0.334692, 6.059496
18/03/2021 9:37:40 AM, -5.804803, 0.5930192, -2, -27.15305, 12.32392, 1.951914, -0.04439163, 0.1798611, 5.535688
18/03/2021 9:37:40 AM, -5.781987, 0.5544412, -2, -27.15291, 12.32428, 1.951956, -0.0741539, 0.1173191, 5.311283
18/03/2021 9:37:40 AM, -5.7513, 0.5034585, -2, -27.15292, 12.32472, 1.952328, -0.1228352, 0.02936554, 4.996061
18/03/2021 9:37:40 AM, -5.712379, 0.4402277, -2, -27.15327, 12.32415, 1.952553, -0.1777325, -0.06075478, 4.660007
18/03/2021 9:37:40 AM, -5.664761, 0.3649297, -2, -27.15154, 12.3248, 1.953825, -0.2168388, -0.126647, 4.300507
18/03/2021 9:37:41 AM, -5.607913, 0.2778275, -2, -27.15201, 12.32444, 1.954227, -0.3148088, -0.2575302, 3.542633
18/03/2021 9:37:41 AM, -5.541217, 0.1792455, -2, -27.15287, 12.3239, 1.953846, -0.3569813, -0.3179617, 3.146809
18/03/2021 9:37:41 AM, -5.463996, 0.06960464, -2, -27.15187, 12.32568, 1.954201, -0.4136267, -0.3720779, 2.649172
18/03/2021 9:37:41 AM, -5.375465, -0.05063343, -2, -27.15316, 12.32652, 1.953093, -0.446557, -0.3882656, 2.349899
18/03/2021 9:37:41 AM, -5.274822, -0.18085, -2, -27.15177, 12.3243, 1.953529, -0.482686, -0.3964319, 1.94434
18/03/2021 9:37:41 AM, -5.161208, -0.320323, -2, -27.15282, 12.32331, 1.952169, -0.5394354, -0.3754311, 1.145555
18/03/2021 9:37:41 AM, -5.033754, -0.468173, -2, -27.15234, 12.32509, 1.952415, -0.5592756, -0.3413496, 0.7633438
18/03/2021 9:37:41 AM, -4.891529, -0.6234398, -2, -27.15227, 12.32619, 1.952303, -0.5735846, -0.2852659, 0.4015732
18/03/2021 9:37:41 AM, -4.733671, -0.7849355, -2, -27.15255, 12.32616, 1.952209, -0.5831728, -0.2261648, 0.05845261
18/03/2021 9:37:41 AM, -4.559346, -0.9513249, -2, -27.15401, 12.32674, 1.951618, -0.5897789, -0.1618757, -0.2601986
18/03/2021 9:37:41 AM, -4.367823, -1.121072, -2, -27.15302, 12.32659, 1.952951, -0.5805597, -0.02399731, -0.814043
18/03/2021 9:37:41 AM, -4.158398, -1.29254, -2, -27.15303, 12.32614, 1.952871, -0.5727701, 0.04026031, -1.035961
18/03/2021 9:37:41 AM, -3.930602, -1.463847, -2, -27.15135, 12.32679, 1.953655, -0.5501776, 0.09759426, -1.230148
18/03/2021 9:37:41 AM, -3.684129, -1.632978, -2, -27.15272, 12.32567, 1.952797, -0.5328236, 0.1501331, -1.371273
18/03/2021 9:37:41 AM, -3.418948, -1.797762, -2, -27.15017, 12.32703, 1.953318, -0.4650993, 0.2075539, -1.550949
18/03/2021 9:37:41 AM, -3.135176, -1.955999, -2, -27.15195, 12.32639, 1.952143, -0.4237537, 0.2224808, -1.574337
18/03/2021 9:37:41 AM, -2.833352, -2.105356, -2, -27.15312, 12.32636, 1.951134, -0.3817568, 0.2209654, -1.558598
18/03/2021 9:37:41 AM, -2.514309, -2.243517, -2, -27.15211, 12.32576, 1.951757, -0.3281498, 0.2116823, -1.50514
18/03/2021 9:37:41 AM, -2.179285, -2.3682, -2, -27.15341, 12.32448, 1.950813, -0.2694235, 0.1880646, -1.404306
18/03/2021 9:37:41 AM, -1.829708, -2.477301, -2, -27.15411, 12.32502, 1.951027, -0.1466017, 0.1280594, -1.098696
18/03/2021 9:37:41 AM, -1.467507, -2.568841, -2, -27.15461, 12.32513, 1.951218, -0.08113956, 0.08466053, -0.9003735
18/03/2021 9:37:41 AM, -1.094876, -2.641122, -2, -27.1537, 12.32507, 1.95233, -0.01646423, 0.03909969, -0.6699142
18/03/2021 9:37:41 AM, -0.7143379, -2.692755, -2, -27.1529, 12.32663, 1.953146, 0.04979801, -0.005114555, -0.4123421
18/03/2021 9:37:41 AM, -0.3284602, -2.72275, -2, -27.15376, 12.32591, 1.95298, 0.1098928, -0.04422855, -0.1259956
18/03/2021 9:37:41 AM, 0.05986907, -2.730503, -2, -27.15435, 12.32588, 1.952564, 0.2264509, -0.1193371, 0.4980049
18/03/2021 9:37:41 AM, 0.4477504, -2.71586, -2, -27.15406, 12.32587, 1.952524, 0.2829485, -0.1466742, 0.8323612
18/03/2021 9:37:41 AM, 0.8322384, -2.679119, -2, -27.15359, 12.3259, 1.952547, 0.3338175, -0.1668711, 1.177082
18/03/2021 9:37:41 AM, 1.210658, -2.620994, -2, -27.15318, 12.32691, 1.952461, 0.3788137, -0.1784725, 1.531433
18/03/2021 9:37:41 AM, 1.580327, -2.542616, -2, -27.15274, 12.32561, 1.952698, 0.4202662, -0.1900473, 1.884607
18/03/2021 9:37:41 AM, 1.938857, -2.44547, -2, -27.15434, 12.32666, 1.95191, 0.4800005, -0.1900568, 2.597433
18/03/2021 9:37:41 AM, 2.284099, -2.331362, -2, -27.15411, 12.3249, 1.952282, 0.4960146, -0.1861887, 2.858215
18/03/2021 9:37:41 AM, 2.614383, -2.202279, -2, -27.15451, 12.3256, 1.95249, 0.5099726, -0.1681595, 3.20528
18/03/2021 9:37:41 AM, 2.928229, -2.060423, -2, -27.15454, 12.32494, 1.953012, 0.5132475, -0.1562109, 3.534023
18/03/2021 9:37:41 AM, 3.224564, -1.908082, -2, -27.15446, 12.32642, 1.953156, 0.5122957, -0.1218719, 3.8612
18/03/2021 9:37:41 AM, 3.502619, -1.747601, -2, -27.15557, 12.3262, 1.953188, 0.488143, -0.04764271, 4.461775
18/03/2021 9:37:41 AM, 3.762072, -1.581225, -2, -27.15467, 12.32642, 1.953987, 0.4629011, -0.02801323, 4.723532
18/03/2021 9:37:41 AM, 4.002771, -1.4112, -2, -27.15499, 12.32539, 1.953569, 0.4298391, -0.000333786, 4.97043
18/03/2021 9:37:41 AM, 4.224864, -1.239635, -2, -27.15471, 12.32582, 1.9534, 0.3895121, 0.02861214, 5.191916
18/03/2021 9:37:41 AM, 4.428691, -1.068525, -2, -27.15439, 12.324, 1.953337, 0.3486586, 0.05425739, 5.382212
18/03/2021 9:37:41 AM, 4.614861, -0.8996229, -2, -27.15559, 12.3266, 1.952444, 0.2344055, 0.1055365, 5.687725
18/03/2021 9:37:41 AM, 4.784029, -0.7345886, -2, -27.15477, 12.32584, 1.952686, 0.1807804, 0.1115007, 5.779005
18/03/2021 9:37:41 AM, 4.936977, -0.5748777, -2, -27.15489, 12.32382, 1.952847, 0.1122398, 0.1148958, 5.842813
18/03/2021 9:37:41 AM, 5.074542, -0.4217963, -2, -27.15377, 12.32436, 1.953581, 0.06212997, 0.1040764, 5.863024
18/03/2021 9:37:41 AM, 5.19765, -0.2764111, -2, -27.15369, 12.32313, 1.953726, -0.05990601, 0.05040073, 5.798599
18/03/2021 9:37:41 AM, 5.307174, -0.1397052, -2, -27.15435, 12.32507, 1.953674, -0.1317425, 0.04000092, 5.71962
18/03/2021 9:37:41 AM, 5.403995, -0.01249218, -2, -27.15506, 12.32442, 1.95343, -0.1984901, -0.006804466, 5.588186
18/03/2021 9:37:41 AM, 5.488947, 0.1045272, -2, -27.15504, 12.32406, 1.953306, -0.2613783, -0.05768776, 5.423498
18/03/2021 9:37:41 AM, 5.562857, 0.2108212, -2, -27.15528, 12.32384, 1.953207, -0.3264456, -0.1097584, 5.227753
18/03/2021 9:37:41 AM, 5.626448, 0.3059051, -2, -27.15516, 12.3261, 1.95253, -0.4467716, -0.2157793, 4.749949
18/03/2021 9:37:41 AM, 5.68039, 0.389401, -2, -27.15292, 12.32529, 1.953878, -0.5032787, -0.2976646, 4.454094
18/03/2021 9:37:42 AM, 5.72527, 0.4609985, -2, -27.15282, 12.32482, 1.953705, -0.5593166, -0.3642502, 4.14769
18/03/2021 9:37:42 AM, 5.761615, 0.5204818, -2, -27.15365, 12.3242, 1.952755, -0.6098967, -0.4418869, 3.81028
18/03/2021 9:37:42 AM, 5.789841, 0.5676553, -2, -27.15306, 12.32504, 1.95307, -0.6596155, -0.5132675, 3.451038
18/03/2021 9:37:42 AM, 5.810292, 0.6023879, -2, -27.1518, 12.32491, 1.953474, -0.7378531, -0.6168814, 2.681086
18/03/2021 9:37:42 AM, 5.823212, 0.6245816, -2, -27.15239, 12.32451, 1.953346, -0.7598438, -0.642396, 2.278944
18/03/2021 9:37:42 AM, 5.828769, 0.6341848, -2, -27.15125, 12.32631, 1.954054, -0.7898226, -0.6592054, 1.878445
18/03/2021 9:37:42 AM, 5.827027, 0.6311712, -2, -27.15318, 12.32436, 1.952856, -0.8130875, -0.6615353, 1.47847
18/03/2021 9:37:42 AM, 5.817966, 0.6155465, -2, -27.15345, 12.32336, 1.952656, -0.8303385, -0.6461372, 1.084967
18/03/2021 9:37:42 AM, 5.801475, 0.5873563, -2, -27.15268, 12.32483, 1.952707, -0.8660316, -0.5575047, 0.3496666
18/03/2021 9:37:42 AM, 5.777349, 0.5466676, -2, -27.15267, 12.32575, 1.952501, -0.8708429, -0.4978647, 0.001205444
18/03/2021 9:37:42 AM, 5.745291, 0.4935939, -2, -27.15021, 12.32582, 1.953669, -0.8702412, -0.4268837, -0.3244743
18/03/2021 9:37:42 AM, 5.704925, 0.4282937, -2, -27.1506, 12.32577, 1.952971, -0.8648643, -0.3532486, -0.626873
18/03/2021 9:37:42 AM, 5.655789, 0.3509853, -2, -27.15172, 12.32431, 1.951637, -0.8325129, -0.1970043, -1.154327
18/03/2021 9:37:42 AM, 5.597317, 0.2619123, -2, -27.15324, 12.3227, 1.951033, -0.8057022, -0.1174116, -1.374004
18/03/2021 9:37:42 AM, 5.528885, 0.1614213, -2, -27.15327, 12.32236, 1.95141, -0.7699184, -0.03847504, -1.560549
18/03/2021 9:37:42 AM, 5.44979, 0.04993129, -2, -27.15428, 12.3233, 1.950891, -0.7362394, 0.01837826, -1.677937
18/03/2021 9:37:42 AM, 5.359278, -0.07202625, -2, -27.15395, 12.32582, 1.951538, -0.6807194, 0.08840656, -1.806339
18/03/2021 9:37:42 AM, 5.256498, -0.203866, -2, -27.15446, 12.32596, 1.95212, -0.5539846, 0.194644, -1.944736
18/03/2021 9:37:42 AM, 5.140596, -0.3448277, -2, -27.15473, 12.3264, 1.952265, -0.4804392, 0.2376595, -1.942755
18/03/2021 9:37:42 AM, 5.010684, -0.4940295, -2, -27.15406, 12.3263, 1.952801, -0.4065475, 0.2536774, -1.902901
18/03/2021 9:37:42 AM, 4.865891, -0.6504154, -2, -27.15402, 12.32511, 1.952303, -0.3232546, 0.2591047, -1.812315
18/03/2021 9:37:42 AM, 4.705298, -0.8128395, -2, -27.15175, 12.32516, 1.952646, -0.2357883, 0.2404423, -1.681587
18/03/2021 9:37:42 AM, 4.528102, -0.9799142, -2, -27.15125, 12.32589, 1.951687, -0.05379868, 0.1680164, -1.279802
18/03/2021 9:37:42 AM, 4.33356, -1.150098, -2, -27.14889, 12.32716, 1.951851, 0.04079628, 0.1257172, -1.012775
