17/03/2021 2:55:38 PM, 5.09592, -0.3971415, -2, -9.98377, 6.035948, -0.7966919, 6.58574, -8.417042, -6.371927
17/03/2021 2:55:38 PM, 4.960794, -0.5490408, -2, -9.984431, 6.036389, -0.7967815, 6.553662, -8.191983, -6.605104
17/03/2021 2:55:38 PM, 4.810449, -0.7077427, -2, -9.984271, 6.036997, -0.7969723, 6.487473, -7.884581, -6.913124
17/03/2021 2:55:38 PM, 4.644051, -0.8719654, -2, -9.983014, 6.036776, -0.7971077, 6.356715, -7.610298, -7.218804
17/03/2021 2:55:38 PM, 4.460748, -1.040336, -2, -9.982512, 6.036303, -0.7970505, 6.308322, -7.57594, -7.276508
17/03/2021 2:55:38 PM, 4.259861, -1.211222, -2, -9.981764, 6.035204, -0.7966328, 6.227782, -7.594829, -7.293447
17/03/2021 2:55:38 PM, 4.040819, -1.382847, -2, -9.982332, 6.035474, -0.7965145, 6.182471, -7.646565, -7.261621
17/03/2021 2:55:38 PM, 3.803254, -1.553244, -2, -9.981721, 6.035212, -0.7967377, 6.046304, -7.956628, -6.974322
17/03/2021 2:55:38 PM, 3.546908, -1.720375, -2, -9.981462, 6.034516, -0.7968254, 5.974813, -8.234465, -6.667557
17/03/2021 2:55:38 PM, 3.271881, -1.88201, -2, -9.981495, 6.034651, -0.7969799, 5.934369, -8.433041, -6.438004
17/03/2021 2:55:38 PM, 2.978525, -2.035863, -2, -9.981362, 6.033718, -0.7967052, 5.887914, -8.736818, -6.090381
17/03/2021 2:55:38 PM, 2.667561, -2.179593, -2, -9.981233, 6.034399, -0.7965527, 5.840846, -9.17182, -5.586691
17/03/2021 2:55:38 PM, 2.339912, -2.310948, -2, -9.982748, 6.034508, -0.7962666, 5.794663, -9.874306, -4.754887
17/03/2021 2:55:38 PM, 1.996991, -2.427696, -2, -9.983045, 6.034919, -0.796402, 5.77683, -10.31133, -4.210613
17/03/2021 2:55:38 PM, 1.640516, -2.527784, -2, -9.983501, 6.035029, -0.7963696, 5.760839, -10.76266, -3.612581
17/03/2021 2:55:38 PM, 1.27259, -2.60937, -2, -9.983412, 6.034784, -0.7963333, 5.761827, -11.32508, -2.802799
17/03/2021 2:55:38 PM, 0.8954452, -2.670939, -2, -9.985109, 6.035267, -0.7962494, 5.771993, -11.86783, -1.921019
17/03/2021 2:55:38 PM, 0.5117235, -2.711288, -2, -9.986361, 6.037159, -0.7967262, 5.786815, -12.16751, -1.35639
17/03/2021 2:55:38 PM, 0.1241966, -2.729623, -2, -9.986048, 6.037966, -0.7969837, 5.80495, -12.63904, -0.371212
17/03/2021 2:55:38 PM, -0.2642001, -2.725582, -2, -9.985564, 6.035942, -0.7955837, 5.828347, -13.28, 1.294163
17/03/2021 2:55:38 PM, -0.6506824, -2.699244, -2, -9.985089, 6.036235, -0.7954388, 5.826608, -13.47779, 1.925564
17/03/2021 2:55:38 PM, -1.032344, -2.651129, -2, -9.985387, 6.037229, -0.7954731, 5.837478, -13.67955, 2.785395
17/03/2021 2:55:38 PM, -1.406471, -2.58218, -2, -9.985364, 6.037131, -0.7953606, 5.844943, -13.83795, 3.640074
17/03/2021 2:55:38 PM, -1.770503, -2.493733, -2, -9.985565, 6.037002, -0.7950783, 5.846978, -13.96095, 4.470104
17/03/2021 2:55:38 PM, -2.122311, -2.387414, -2, -9.986073, 6.036217, -0.7943935, 5.830943, -14.03669, 6.072937
17/03/2021 2:55:38 PM, -2.459904, -2.265152, -2, -9.986184, 6.036082, -0.7941837, 5.834788, -13.99603, 6.812437
17/03/2021 2:55:38 PM, -2.781691, -2.129066, -2, -9.986255, 6.036976, -0.7943153, 5.807252, -13.9312, 7.509579
17/03/2021 2:55:38 PM, -3.086388, -1.981427, -2, -9.986078, 6.037096, -0.7943096, 5.812934, -13.81614, 8.144276
17/03/2021 2:55:38 PM, -3.373196, -1.824501, -2, -9.987573, 6.036743, -0.7938766, 5.784484, -13.57703, 9.218964
17/03/2021 2:55:38 PM, -3.641511, -1.660623, -2, -9.98714, 6.037318, -0.793951, 5.777976, -13.43376, 9.664532
17/03/2021 2:55:38 PM, -3.89109, -1.492055, -2, -9.986947, 6.03721, -0.7938633, 5.759131, -13.33185, 10.0227
17/03/2021 2:55:38 PM, -4.12193, -1.320992, -2, -9.987591, 6.036694, -0.7936573, 5.742095, -13.24503, 10.31088
17/03/2021 2:55:38 PM, -4.334369, -1.149417, -2, -9.986661, 6.036736, -0.7939091, 5.743634, -13.11573, 10.54613
17/03/2021 2:55:38 PM, -4.52884, -0.9792428, -2, -9.986153, 6.037588, -0.7941647, 5.715362, -12.97505, 10.78927
17/03/2021 2:55:38 PM, -4.705969, -0.8121834, -2, -9.986207, 6.036469, -0.7939415, 5.691213, -12.96541, 10.79404
17/03/2021 2:55:38 PM, -4.866474, -0.6498051, -2, -9.986177, 6.036565, -0.7939415, 5.688813, -12.96034, 10.74459
17/03/2021 2:55:38 PM, -5.01123, -0.4934211, -2, -9.986002, 6.036108, -0.7938251, 5.667356, -12.99474, 10.62361
17/03/2021 2:55:38 PM, -5.141084, -0.3442502, -2, -9.985593, 6.03553, -0.7936649, 5.627515, -13.08093, 10.40454
17/03/2021 2:55:38 PM, -5.256931, -0.2033234, -2, -9.985924, 6.034026, -0.7929668, 5.612552, -13.25329, 9.764585
17/03/2021 2:55:38 PM, -5.359647, -0.07154036, -2, -9.985081, 6.035574, -0.793478, 5.61494, -13.35766, 9.331505
17/03/2021 2:55:38 PM, -5.450127, 0.05039573, -2, -9.985254, 6.034689, -0.7932224, 5.611762, -13.47423, 8.821144
17/03/2021 2:55:38 PM, -5.529178, 0.1618431, -2, -9.984964, 6.034856, -0.7933006, 5.625182, -13.57419, 8.243616
17/03/2021 2:55:38 PM, -5.597569, 0.2622898, -2, -9.9843, 6.034378, -0.7931957, 5.62452, -13.68248, 7.603731
17/03/2021 2:55:38 PM, -5.655994, 0.3513038, -2, -9.982932, 6.034225, -0.7938251, 5.68435, -13.79895, 6.164776
17/03/2021 2:55:38 PM, -5.705102, 0.4285777, -2, -9.983722, 6.034245, -0.7940063, 5.696401, -13.82645, 5.383781
17/03/2021 2:55:38 PM, -5.745435, 0.49383, -2, -9.98497, 6.034572, -0.7941227, 5.748982, -13.76136, 4.575659
17/03/2021 2:55:38 PM, -5.777459, 0.5468538, -2, -9.984669, 6.035249, -0.7944145, 5.786242, -13.67964, 3.728334
17/03/2021 2:55:39 PM, -5.801553, 0.5874887, -2, -9.983912, 6.035861, -0.794611, 5.843276, -13.51436, 2.878668
17/03/2021 2:55:39 PM, -5.818017, 0.6156337, -2, -9.984103, 6.035425, -0.7947693, 5.915097, -13.18523, 1.352795
17/03/2021 2:55:39 PM, -5.827049, 0.6312082, -2, -9.98348, 6.035325, -0.7950954, 5.96408, -12.93245, 0.4965992
17/03/2021 2:55:39 PM, -5.828761, 0.6341717, -2, -9.983289, 6.035654, -0.7953472, 6.005746, -12.62724, -0.320858
17/03/2021 2:55:39 PM, -5.823177, 0.6245201, -2, -9.983332, 6.035075, -0.7952251, 6.049521, -12.28434, -1.106569
17/03/2021 2:55:39 PM, -5.810225, 0.6022744, -2, -9.983135, 6.036066, -0.7961597, 6.124227, -11.50904, -2.552711
17/03/2021 2:55:39 PM, -5.789745, 0.5674925, -2, -9.983286, 6.035819, -0.7964439, 6.152812, -11.0989, -3.199152
17/03/2021 2:55:39 PM, -5.761487, 0.5202692, -2, -9.983884, 6.036035, -0.7966175, 6.177552, -10.68876, -3.795374
17/03/2021 2:55:39 PM, -5.725116, 0.4607477, -2, -9.984023, 6.037129, -0.796957, 6.202809, -10.29431, -4.343879
17/03/2021 2:55:39 PM, -5.680194, 0.3890929, -2, -9.983987, 6.03756, -0.797205, 6.224996, -9.928203, -4.84019
17/03/2021 2:55:39 PM, -5.626215, 0.3055494, -2, -9.984456, 6.038076, -0.7976437, 6.25463, -9.293568, -5.653577
17/03/2021 2:55:39 PM, -5.562584, 0.2104206, -2, -9.984938, 6.038228, -0.7976055, 6.261544, -9.03965, -5.965335
17/03/2021 2:55:39 PM, -5.488644, 0.1040998, -2, -9.984539, 6.038727, -0.7977886, 6.262815, -8.835715, -6.212973
17/03/2021 2:55:39 PM, -5.403634, -0.01297855, -2, -9.984049, 6.038529, -0.797636, 6.259381, -8.680449, -6.390496
17/03/2021 2:55:39 PM, -5.306764, -0.1402307, -2, -9.983703, 6.03798, -0.7975368, 6.254107, -8.580289, -6.503952
17/03/2021 2:55:39 PM, -5.197188, -0.2769728, -2, -9.983297, 6.038113, -0.7976284, 6.244454, -8.5512, -6.5418
17/03/2021 2:55:39 PM, -5.074044, -0.4223676, -2, -9.982934, 6.037208, -0.7972412, 6.234012, -8.682978, -6.418369
17/03/2021 2:55:39 PM, -4.9364, -0.5755005, -2, -9.98353, 6.036959, -0.7970505, 6.226573, -8.767831, -6.332942
17/03/2021 2:55:39 PM, -4.783388, -0.7352352, -2, -9.98387, 6.036634, -0.7969131, 6.214549, -8.960804, -6.137539
17/03/2021 2:55:39 PM, -4.614155, -0.9002886, -2, -9.98436, 6.035944, -0.7968121, 6.197043, -9.209401, -5.881439
17/03/2021 2:55:39 PM, -4.427946, -1.069177, -2, -9.982592, 6.036131, -0.7970314, 6.158967, -9.834141, -5.189949
17/03/2021 2:55:39 PM, -4.224017, -1.240318, -2, -9.982574, 6.035509, -0.7967567, 6.137355, -10.20556, -4.758068
17/03/2021 2:55:39 PM, -4.00185, -1.41188, -2, -9.982956, 6.03515, -0.7965527, 6.117564, -10.5949, -4.273
17/03/2021 2:55:39 PM, -3.761076, -1.581896, -2, -9.982864, 6.034969, -0.7966213, 6.093417, -11.00533, -3.720629
17/03/2021 2:55:39 PM, -3.50159, -1.748228, -2, -9.982799, 6.035736, -0.7968769, 6.069171, -11.4194, -3.12121
17/03/2021 2:55:39 PM, -3.223421, -1.908706, -2, -9.982371, 6.03498, -0.7965946, 6.013896, -12.2438, -1.780832
17/03/2021 2:55:39 PM, -2.927015, -2.06101, -2, -9.982432, 6.034824, -0.7962818, 5.986873, -12.63386, -1.04829
17/03/2021 2:55:39 PM, -2.6131, -2.202819, -2, -9.981905, 6.035701, -0.796299, 5.957915, -12.99955, -0.2804489
17/03/2021 2:55:39 PM, -2.282806, -2.331829, -2, -9.982361, 6.036, -0.7961521, 5.921641, -13.33002, 0.5180454
17/03/2021 2:55:39 PM, -1.937456, -2.445891, -2, -9.982807, 6.035599, -0.7958908, 5.881667, -13.60732, 1.344797
17/03/2021 2:55:39 PM, -1.578877, -2.542966, -2, -9.983618, 6.036355, -0.7955379, 5.789668, -14.00577, 3.037941
17/03/2021 2:55:39 PM, -1.209169, -2.621266, -2, -9.984303, 6.036827, -0.79529, 5.750026, -14.12785, 3.875259
17/03/2021 2:55:39 PM, -0.8307777, -2.679301, -2, -9.98447, 6.036745, -0.7949982, 5.700555, -14.20748, 4.696304
17/03/2021 2:55:39 PM, -0.4462125, -2.715962, -2, -9.984908, 6.036614, -0.7947655, 5.640182, -14.23961, 5.493895
17/03/2021 2:55:39 PM, -0.05832331, -2.730516, -2, -9.985434, 6.038074, -0.7947273, 5.596076, -14.20506, 6.263939
17/03/2021 2:55:39 PM, 0.3300023, -2.722674, -2, -9.986103, 6.038013, -0.7945919, 5.506362, -14.04985, 7.647068
17/03/2021 2:55:39 PM, 0.7158055, -2.692599, -2, -9.986768, 6.038978, -0.7948418, 5.459392, -13.92986, 8.265106
17/03/2021 2:55:39 PM, 1.096376, -2.640874, -2, -9.988738, 6.040338, -0.7952518, 5.445905, -13.77373, 8.81859
17/03/2021 2:55:39 PM, 1.46897, -2.568514, -2, -9.988742, 6.039021, -0.7948322, 5.422818, -13.64853, 9.292963
17/03/2021 2:55:39 PM, 1.831125, -2.4769, -2, -9.988898, 6.038695, -0.7946396, 5.40154, -13.49742, 9.715174
17/03/2021 2:55:39 PM, 2.180595, -2.367752, -2, -9.988016, 6.037022, -0.7939053, 5.379764, -13.26684, 10.3247
17/03/2021 2:55:39 PM, 2.515612, -2.242992, -2, -9.988212, 6.037932, -0.7941532, 5.369531, -13.15991, 10.53823
17/03/2021 2:55:39 PM, 2.834586, -2.104783, -2, -9.988156, 6.037967, -0.794178, 5.354115, -13.1138, 10.65928
17/03/2021 2:55:39 PM, 3.13634, -1.955386, -2, -9.987489, 6.037586, -0.794075, 5.359799, -13.07346, 10.71217
17/03/2021 2:55:39 PM, 3.419999, -1.797143, -2, -9.98645, 6.037354, -0.7940636, 5.358064, -13.061, 10.70029
17/03/2021 2:55:39 PM, 3.685147, -1.632313, -2, -9.986197, 6.036721, -0.7940044, 5.359382, -13.1345, 10.45102
17/03/2021 2:55:39 PM, 3.931545, -1.463169, -2, -9.985363, 6.036186, -0.7940617, 5.374747, -13.21852, 10.19337
17/03/2021 2:55:39 PM, 4.159267, -1.291857, -2, -9.984243, 6.035776, -0.7938576, 5.387391, -13.3165, 9.878023
17/03/2021 2:55:39 PM, 4.36859, -1.120418, -2, -9.98378, 6.034495, -0.7935486, 5.379865, -13.40942, 9.598837
17/03/2021 2:55:40 PM, 4.560072, -0.9506559, -2, -9.984807, 6.0352, -0.7937317, 5.413434, -13.64528, 8.529922
17/03/2021 2:55:40 PM, 4.734332, -0.7842827, -2, -9.985914, 6.03553, -0.7937279, 5.44373, -13.71132, 8.093332
17/03/2021 2:55:40 PM, 4.892126, -0.6228085, -2, -9.984945, 6.036804, -0.7939396, 5.47638, -13.78714, 7.46319
17/03/2021 2:55:40 PM, 5.03427, -0.4675922, -2, -9.98465, 6.036055, -0.7939186, 5.527717, -13.84105, 6.778379
17/03/2021 2:55:40 PM, 5.161686, -0.3197508, -2, -9.984563, 6.034254, -0.7936153, 5.557292, -13.88584, 6.05681
17/03/2021 2:55:40 PM, 5.275248, -0.1803131, -2, -9.983215, 6.034304, -0.7939606, 5.646588, -13.87009, 4.502769
17/03/2021 2:55:40 PM, 5.375841, -0.05013418, -2, -9.983537, 6.034888, -0.7941856, 5.69885, -13.78858, 3.692186
17/03/2021 2:55:40 PM, 5.464312, 0.07004404, -2, -9.984216, 6.034651, -0.7942352, 5.75281, -13.66648, 2.862638
17/03/2021 2:55:40 PM, 5.541503, 0.1796598, -2, -9.984504, 6.035382, -0.7947273, 5.801526, -13.47562, 2.035025
17/03/2021 2:55:40 PM, 5.608158, 0.2781966, -2, -9.984696, 6.035859, -0.7951775, 5.85756, -13.2337, 1.202486
17/03/2021 2:55:40 PM, 5.664968, 0.3652525, -2, -9.984725, 6.036319, -0.7955036, 5.954925, -12.61622, -0.4071426
17/03/2021 2:55:40 PM, 5.712544, 0.4404929, -2, -9.983365, 6.037077, -0.7959709, 5.996896, -12.26009, -1.17725
17/03/2021 2:55:40 PM, 5.751438, 0.5036848, -2, -9.984817, 6.03611, -0.7959061, 6.032863, -11.88245, -1.913071
17/03/2021 2:55:40 PM, 5.782094, 0.5546191, -2, -9.983881, 6.036708, -0.7964115, 6.071475, -11.4775, -2.612473
17/03/2021 2:55:40 PM, 5.804878, 0.593148, -2, -9.983795, 6.038584, -0.7970123, 6.0883, -11.06971, -3.25913
17/03/2021 2:55:40 PM, 5.820067, 0.6191611, -2, -9.985163, 6.038091, -0.7969513, 6.126479, -10.22664, -4.406852
17/03/2021 2:55:40 PM, 5.827852, 0.6325986, -2, -9.984522, 6.037292, -0.7969151, 6.130454, -9.824687, -4.900156
17/03/2021 2:55:40 PM, 5.828328, 0.6334229, -2, -9.984333, 6.037886, -0.7972012, 6.132514, -9.442237, -5.340326
17/03/2021 2:55:40 PM, 5.821502, 0.6216316, -2, -9.983467, 6.037675, -0.7973595, 6.129205, -9.093432, -5.725961
17/03/2021 2:55:40 PM, 5.807289, 0.5972579, -2, -9.984344, 6.037651, -0.7971706, 6.122785, -8.783391, -6.053884
17/03/2021 2:55:40 PM, 5.78551, 0.560359, -2, -9.983852, 6.036576, -0.7966499, 6.097198, -8.319243, -6.542604
17/03/2021 2:55:40 PM, 5.755901, 0.5110376, -2, -9.984585, 6.035131, -0.7962112, 6.078294, -8.176455, -6.7003
17/03/2021 2:55:40 PM, 5.718108, 0.4494369, -2, -9.983088, 6.035063, -0.7963467, 6.060596, -8.097282, -6.800094
17/03/2021 2:55:40 PM, 5.671695, 0.3757586, -2, -9.983192, 6.035872, -0.7967129, 6.029027, -8.10952, -6.805831
17/03/2021 2:55:40 PM, 5.616123, 0.2902272, -2, -9.983662, 6.036285, -0.7968464, 6.02234, -8.1612, -6.74668
17/03/2021 2:55:40 PM, 5.550793, 0.1931696, -2, -9.983576, 6.036634, -0.7970371, 6.015615, -8.224304, -6.687181
17/03/2021 2:55:40 PM, 5.475019, 0.08497429, -2, -9.984007, 6.036582, -0.7972794, 5.993924, -8.615441, -6.287375
17/03/2021 2:55:40 PM, 5.388068, -0.03385401, -2, -9.983632, 6.034972, -0.7968082, 5.985637, -8.88796, -6.011083
17/03/2021 2:55:40 PM, 5.289104, -0.1627669, -2, -9.983288, 6.035181, -0.7966537, 5.975606, -9.214396, -5.681187
17/03/2021 2:55:40 PM, 5.177288, -0.3010406, -2, -9.98297, 6.034376, -0.7964458, 5.970956, -9.58662, -5.299225
17/03/2021 2:55:40 PM, 5.051731, -0.4478383, -2, -9.983052, 6.035581, -0.7967205, 5.969569, -9.993551, -4.860231
17/03/2021 2:55:40 PM, 4.911564, -0.6021509, -2, -9.984118, 6.035096, -0.7965775, 5.970706, -10.88593, -3.810963
17/03/2021 2:55:40 PM, 4.75586, -0.7628822, -2, -9.984491, 6.035784, -0.7966461, 5.968471, -11.34886, -3.195652
17/03/2021 2:55:40 PM, 4.583798, -0.9286966, -2, -9.983831, 6.035677, -0.7967815, 5.969968, -11.80964, -2.527754
17/03/2021 2:55:40 PM, 4.394603, -1.098109, -2, -9.983463, 6.035567, -0.7967415, 5.973662, -12.25285, -1.805132
17/03/2021 2:55:40 PM, 4.187647, -1.269427, -2, -9.983088, 6.036225, -0.7967014, 5.970132, -12.67534, -1.035465
17/03/2021 2:55:40 PM, 3.962346, -1.44087, -2, -9.983296, 6.035853, -0.7962685, 5.955459, -13.41815, 0.6096382
17/03/2021 2:55:40 PM, 3.718397, -1.610416, -2, -9.982522, 6.036169, -0.7963047, 5.937013, -13.7135, 1.474701
17/03/2021 2:55:40 PM, 3.455693, -1.775936, -2, -9.983795, 6.036621, -0.7960262, 5.91365, -13.9543, 2.358459
17/03/2021 2:55:40 PM, 3.174437, -1.935167, -2, -9.984633, 6.036895, -0.7956009, 5.869504, -14.14544, 3.244795
17/03/2021 2:55:40 PM, 2.875001, -2.085855, -2, -9.985749, 6.036566, -0.7950039, 5.82244, -14.27454, 4.12303
17/03/2021 2:55:40 PM, 2.558215, -2.225656, -2, -9.985435, 6.037148, -0.7948208, 5.731282, -14.35966, 5.800581
17/03/2021 2:55:40 PM, 2.225214, -2.352297, -2, -9.985139, 6.037475, -0.7948818, 5.665986, -14.33291, 6.58532
17/03/2021 2:55:40 PM, 1.87754, -2.463598, -2, -9.986081, 6.037576, -0.7946529, 5.605733, -14.24864, 7.329309
17/03/2021 2:55:40 PM, 1.516918, -2.557607, -2, -9.986434, 6.037849, -0.7946014, 5.552329, -14.14904, 8.001863
17/03/2021 2:55:40 PM, 1.145552, -2.632568, -2, -9.988092, 6.040007, -0.7949181, 5.474668, -13.98274, 8.766619
17/03/2021 2:55:40 PM, 0.765875, -2.687054, -2, -9.988115, 6.040571, -0.7948208, 5.393943, -13.7395, 9.627115
17/03/2021 2:55:40 PM, 0.3806052, -2.719999, -2, -9.987774, 6.03946, -0.7943306, 5.331607, -13.59425, 10.03614
17/03/2021 2:55:40 PM, -0.007562533, -2.730765, -2, -9.987426, 6.039424, -0.7942371, 5.282334, -13.48525, 10.34866
17/03/2021 2:55:40 PM, -0.3956735, -2.719129, -2, -9.987857, 6.038412, -0.7942028, 5.226678, -13.37659, 10.59881
17/03/2021 2:55:40 PM, -0.7808346, -2.685324, -2, -9.988239, 6.038835, -0.7942944, 5.163457, -13.30144, 10.76828
17/03/2021 2:55:41 PM, -1.160178, -2.630026, -2, -9.989452, 6.038429, -0.7945309, 5.058068, -13.22224, 10.84171
17/03/2021 2:55:41 PM, -1.531169, -2.554295, -2, -9.989722, 6.0385, -0.794735, 5.013991, -13.2105, 10.77006
17/03/2021 2:55:41 PM, -1.891328, -2.459577, -2, -9.989851, 6.037965, -0.7944965, 4.971276, -13.24549, 10.59088
17/03/2021 2:55:41 PM, -2.238513, -2.347622, -2, -9.989513, 6.037207, -0.7942238, 4.913974, -13.28952, 10.33287
17/03/2021 2:55:41 PM, -2.570857, -2.220446, -2, -9.986766, 6.036377, -0.7937984, 4.863132, -13.39118, 10.00002
17/03/2021 2:55:41 PM, -2.886985, -2.080178, -2, -9.985313, 6.035112, -0.792984, 4.805068, -13.62786, 9.106087
17/03/2021 2:55:41 PM, -3.185728, -1.929114, -2, -9.985148, 6.035348, -0.7929325, 4.771333, -13.74802, 8.559315
17/03/2021 2:55:41 PM, -3.466309, -1.769572, -2, -9.983593, 6.035967, -0.7934055, 4.787604, -13.84388, 7.928017
17/03/2021 2:55:41 PM, -3.728242, -1.603879, -2, -9.98336, 6.035813, -0.7935448, 4.786611, -13.8995, 7.258507
17/03/2021 2:55:41 PM, -3.971462, -1.434219, -2, -9.982248, 6.035926, -0.7942543, 4.823762, -13.92895, 5.762299
17/03/2021 2:55:41 PM, -4.196043, -1.262745, -2, -9.982123, 6.035535, -0.7944736, 4.872018, -13.90042, 4.948225
17/03/2021 2:55:41 PM, -4.402326, -1.091442, -2, -9.98311, 6.035316, -0.7945824, 4.896649, -13.86359, 4.327007
17/03/2021 2:55:41 PM, -4.59081, -0.9221659, -2, -9.984617, 6.035063, -0.7949677, 4.967759, -13.76919, 3.467054
17/03/2021 2:55:41 PM, -4.762221, -0.7565222, -2, -9.987863, 6.035369, -0.7955246, 5.044784, -13.59901, 2.381777
17/03/2021 2:55:41 PM, -4.917305, -0.5960159, -2, -9.987077, 6.036092, -0.7957687, 5.173518, -13.19437, 0.8838329
17/03/2021 2:55:41 PM, -5.056906, -0.4419537, -2, -9.985005, 6.036166, -0.7957134, 5.245597, -12.9178, 0.03754044
17/03/2021 2:55:41 PM, -5.18189, -0.2954941, -2, -9.983254, 6.037173, -0.7958088, 5.323693, -12.58051, -0.7675381
17/03/2021 2:55:41 PM, -5.293191, -0.1575694, -2, -9.982986, 6.038168, -0.7961903, 5.410989, -12.20059, -1.533724
17/03/2021 2:55:41 PM, -5.391672, -0.02903652, -2, -9.983521, 6.03898, -0.7969418, 5.498322, -11.80345, -2.261414
17/03/2021 2:55:41 PM, -5.478185, 0.08940578, -2, -9.983624, 6.039418, -0.7978764, 5.676042, -10.98352, -3.579756
17/03/2021 2:55:41 PM, -5.553525, 0.1971576, -2, -9.982929, 6.039567, -0.7983837, 5.764659, -10.58504, -4.165388
17/03/2021 2:55:41 PM, -5.618465, 0.2937744, -2, -9.983034, 6.039493, -0.7988091, 5.853816, -10.20234, -4.696071
17/03/2021 2:55:41 PM, -5.673669, 0.3788495, -2, -9.98559, 6.039042, -0.7988796, 5.940854, -9.850407, -5.17381
17/03/2021 2:55:41 PM, -5.719743, 0.4520719, -2, -9.988587, 6.040306, -0.7991009, 6.025022, -9.532592, -5.592454
17/03/2021 2:55:41 PM, -5.757205, 0.5131886, -2, -9.988498, 6.03945, -0.7978878, 6.179868, -9.024471, -6.230905
17/03/2021 2:55:41 PM, -5.786502, 0.5620284, -2, -9.987162, 6.038887, -0.797369, 6.25286, -8.845225, -6.448242
17/03/2021 2:55:41 PM, -5.807981, 0.5984411, -2, -9.98566, 6.039563, -0.7973595, 6.325269, -8.717943, -6.59288
17/03/2021 2:55:41 PM, -5.821906, 0.6223283, -2, -9.984085, 6.039093, -0.7975712, 6.400208, -8.650216, -6.672215
17/03/2021 2:55:41 PM, -5.828447, 0.6336274, -2, -9.983816, 6.039221, -0.7979965, 6.464751, -8.652984, -6.685745
17/03/2021 2:55:41 PM, -5.827686, 0.6323113, -2, -9.98129, 6.036457, -0.7979698, 6.588567, -8.835019, -6.537104
17/03/2021 2:55:41 PM, -5.819615, 0.6183827, -2, -9.983228, 6.036453, -0.7981491, 6.642955, -9.026777, -6.365374
17/03/2021 2:55:41 PM, -5.804132, 0.5918765, -2, -9.982858, 6.037167, -0.7984142, 6.680882, -9.277822, -6.141878
17/03/2021 2:55:41 PM, -5.78105, 0.5528681, -2, -9.983387, 6.036593, -0.7981949, 6.716666, -9.581683, -5.868396
17/03/2021 2:55:41 PM, -5.750081, 0.5014541, -2, -9.985173, 6.035795, -0.7974739, 6.743321, -9.92394, -5.525345
17/03/2021 2:55:41 PM, -5.710858, 0.4377885, -2, -9.983881, 6.035856, -0.7968426, 6.779098, -10.72256, -4.666425
17/03/2021 2:55:41 PM, -5.662926, 0.3620708, -2, -9.982985, 6.035395, -0.7966766, 6.790078, -11.14809, -4.142719
17/03/2021 2:55:41 PM, -5.605752, 0.2745743, -2, -9.981483, 6.035616, -0.7967739, 6.791368, -11.58592, -3.560081
17/03/2021 2:55:41 PM, -5.5387, 0.1755977, -2, -9.981685, 6.035531, -0.7967377, 6.788795, -12.02392, -2.91855
17/03/2021 2:55:41 PM, -5.461084, 0.06556034, -2, -9.980857, 6.035932, -0.7968922, 6.768533, -12.84622, -1.479168
17/03/2021 2:55:41 PM, -5.372143, -0.05503845, -2, -9.981236, 6.035993, -0.7970562, 6.74219, -13.22235, -0.6893005
17/03/2021 2:55:41 PM, -5.271076, -0.1855717, -2, -9.982232, 6.03608, -0.7969189, 6.712819, -13.55883, 0.1262951
17/03/2021 2:55:41 PM, -5.156992, -0.3253536, -2, -9.982161, 6.037377, -0.7971401, 6.67468, -13.85159, 0.9665489
17/03/2021 2:55:41 PM, -5.029018, -0.4735031, -2, -9.984661, 6.036354, -0.7958984, 6.612378, -14.10661, 1.831955
17/03/2021 2:55:41 PM, -4.88626, -0.6290083, -2, -9.985243, 6.036097, -0.7950134, 6.517335, -14.42362, 3.564798
17/03/2021 2:55:41 PM, -4.727863, -0.7906752, -2, -9.987288, 6.037766, -0.7948608, 6.449388, -14.47335, 4.452055
17/03/2021 2:55:41 PM, -4.552947, -0.9572096, -2, -9.987854, 6.039099, -0.7948723, 6.413661, -14.49791, 5.068594
17/03/2021 2:55:41 PM, -4.360779, -1.127071, -2, -9.987803, 6.038264, -0.7946529, 6.326823, -14.47859, 6.065691
17/03/2021 2:55:41 PM, -4.150717, -1.298566, -2, -9.988903, 6.039907, -0.7951679, 6.274051, -14.41544, 6.646343
17/03/2021 2:55:41 PM, -3.922306, -1.469806, -2, -9.989303, 6.041685, -0.7958679, 6.166173, -14.14196, 8.048981
17/03/2021 2:55:42 PM, -3.675177, -1.638823, -2, -9.989909, 6.040619, -0.7954273, 6.109744, -14.04275, 8.627159
17/03/2021 2:55:42 PM, -3.409302, -1.80344, -2, -9.989681, 6.04112, -0.7954159, 6.06891, -13.86871, 9.184826
17/03/2021 2:55:42 PM, -3.124884, -1.961405, -2, -9.990105, 6.040526, -0.7951374, 6.021182, -13.72009, 9.656618
17/03/2021 2:55:42 PM, -2.822487, -2.110386, -2, -9.990755, 6.03964, -0.7947769, 5.986104, -13.55067, 10.07402
