26/02/2021 1:56:39 PM, -5.652216, 0.3454537, -2, -1000, -1000, -1000, -0.01358891, 1.068395, -0.2324443
26/02/2021 1:56:39 PM, -5.701954, 0.4235539, -2, -1000, -1000, -1000, -0.007673979, 1.067907, -0.2606582
26/02/2021 1:56:39 PM, -5.742886, 0.4896555, -2, -1000, -1000, -1000, -0.003049135, 1.067375, -0.2874634
26/02/2021 1:56:40 PM, -5.775476, 0.5435383, -2, -1000, -1000, -1000, 0.002506971, 1.066267, -0.3352307
26/02/2021 1:56:40 PM, -5.800118, 0.5850508, -2, -1000, -1000, -1000, 0.003382206, 1.065702, -0.3556072
26/02/2021 1:56:40 PM, -5.817108, 0.6140714, -2, -1000, -1000, -1000, 0.002935171, 1.065197, -0.3733008
26/02/2021 1:56:40 PM, -5.826655, 0.6305277, -2, -1000, -1000, -1000, 0.001321793, 1.064708, -0.3881465
26/02/2021 1:56:40 PM, -5.828878, 0.6343756, -2, -1000, -1000, -1000, -0.001640797, 1.064359, -0.3998868
26/02/2021 1:56:40 PM, -5.823806, 0.6256056, -2, -1000, -1000, -1000, -0.01093602, 1.063913, -0.4137639
26/02/2021 1:56:40 PM, -5.811375, 0.6042416, -2, -1000, -1000, -1000, -0.01707125, 1.063872, -0.4154342
26/02/2021 1:56:40 PM, -5.791429, 0.5703349, -2, -1000, -1000, -1000, -0.02396321, 1.063913, -0.4138896
26/02/2021 1:56:40 PM, -5.763728, 0.5239828, -2, -1000, -1000, -1000, -0.03181267, 1.064085, -0.4088444
26/02/2021 1:56:40 PM, -5.727933, 0.4653094, -2, -1000, -1000, -1000, -0.04005361, 1.064292, -0.4005182
26/02/2021 1:56:40 PM, -5.683629, 0.3945019, -2, -1000, -1000, -1000, -0.05766678, 1.065032, -0.3744978
26/02/2021 1:56:40 PM, -5.630302, 0.3117819, -2, -1000, -1000, -1000, -0.06676292, 1.065494, -0.3571305
26/02/2021 1:56:40 PM, -5.567374, 0.2174604, -2, -1000, -1000, -1000, -0.07584596, 1.066013, -0.337086
26/02/2021 1:56:40 PM, -5.494169, 0.1118946, -2, -1000, -1000, -1000, -0.08459973, 1.066528, -0.3148777
26/02/2021 1:56:40 PM, -5.409964, -0.004440308, -2, -1000, -1000, -1000, -0.09296274, 1.066981, -0.2904523
26/02/2021 1:56:40 PM, -5.313952, -0.1310005, -2, -1000, -1000, -1000, -0.1081653, 1.067937, -0.2368311
26/02/2021 1:56:40 PM, -5.205303, -0.2670927, -2, -1000, -1000, -1000, -0.1144719, 1.068254, -0.2084578
26/02/2021 1:56:40 PM, -5.083121, -0.411931, -2, -1000, -1000, -1000, -0.1200724, 1.068586, -0.1792232
26/02/2021 1:56:40 PM, -4.94653, -0.5645471, -2, -1000, -1000, -1000, -0.1247916, 1.068831, -0.1498309
26/02/2021 1:56:40 PM, -4.794624, -0.7238588, -2, -1000, -1000, -1000, -0.1283708, 1.068947, -0.1206379
26/02/2021 1:56:40 PM, -4.626566, -0.8885722, -2, -1000, -1000, -1000, -0.1325886, 1.069067, -0.06400038
26/02/2021 1:56:40 PM, -4.441543, -1.057267, -2, -1000, -1000, -1000, -0.1329095, 1.069027, -0.0375395
26/02/2021 1:56:40 PM, -4.238889, -1.228296, -2, -1000, -1000, -1000, -0.1322017, 1.068921, -0.01255992
26/02/2021 1:56:40 PM, -4.018013, -1.399891, -2, -1000, -1000, -1000, -0.1305947, 1.068822, 0.01046167
26/02/2021 1:56:40 PM, -3.778569, -1.570069, -2, -1000, -1000, -1000, -0.1277401, 1.068637, 0.03123231
26/02/2021 1:56:40 PM, -3.520356, -1.736754, -2, -1000, -1000, -1000, -0.1196861, 1.068424, 0.06521077
26/02/2021 1:56:40 PM, -3.243504, -1.897706, -2, -1000, -1000, -1000, -0.1142869, 1.068266, 0.07785355
26/02/2021 1:56:40 PM, -2.948355, -2.050658, -2, -1000, -1000, -1000, -0.1083581, 1.068173, 0.08742033
26/02/2021 1:56:40 PM, -2.63566, -2.193266, -2, -1000, -1000, -1000, -0.1018107, 1.068137, 0.09380116
26/02/2021 1:56:40 PM, -2.306423, -2.323264, -2, -1000, -1000, -1000, -0.08773017, 1.068238, 0.09675051
26/02/2021 1:56:40 PM, -1.962097, -2.438434, -2, -1000, -1000, -1000, -0.08212233, 1.06831, 0.09443925
26/02/2021 1:56:40 PM, -1.604379, -2.536759, -2, -1000, -1000, -1000, -0.07285309, 1.068517, 0.08646025
26/02/2021 1:56:40 PM, -1.235404, -2.616421, -2, -1000, -1000, -1000, -0.06739569, 1.068697, 0.07937329
26/02/2021 1:56:40 PM, -0.8574848, -2.675925, -2, -1000, -1000, -1000, -0.05842447, 1.068938, 0.06373374
26/02/2021 1:56:40 PM, -0.4732878, -2.714108, -2, -1000, -1000, -1000, -0.04715157, 1.069396, 0.03446057
26/02/2021 1:56:40 PM, -0.0855382, -2.730226, -2, -1000, -1000, -1000, -0.04136705, 1.069605, 0.01424302
26/02/2021 1:56:40 PM, 0.3028214, -2.723954, -2, -1000, -1000, -1000, -0.03628135, 1.069804, -0.008051574
26/02/2021 1:56:40 PM, 0.6889499, -2.695416, -2, -1000, -1000, -1000, -0.0308764, 1.069942, -0.03853729
26/02/2021 1:56:40 PM, 1.069951, -2.645183, -2, -1000, -1000, -1000, -0.02830291, 1.070001, -0.05788229
26/02/2021 1:56:40 PM, 1.443187, -2.574227, -2, -1000, -1000, -1000, -0.02363825, 1.069882, -0.1124295
26/02/2021 1:56:40 PM, 1.806121, -2.483917, -2, -1000, -1000, -1000, -0.02287555, 1.069822, -0.1406762
26/02/2021 1:56:40 PM, 2.156594, -2.37592, -2, -1000, -1000, -1000, -0.02296567, 1.069623, -0.1688457
26/02/2021 1:56:40 PM, 2.492654, -2.252194, -2, -1000, -1000, -1000, -0.02387238, 1.069334, -0.1968872
26/02/2021 1:56:40 PM, 2.812796, -2.114853, -2, -1000, -1000, -1000, -0.02566075, 1.068957, -0.2241821
26/02/2021 1:56:40 PM, 3.115764, -1.966177, -2, -1000, -1000, -1000, -0.03163719, 1.06807, -0.2754605
26/02/2021 1:56:40 PM, 3.40075, -1.808455, -2, -1000, -1000, -1000, -0.03560638, 1.067555, -0.2987663
26/02/2021 1:56:40 PM, 3.667186, -1.644023, -2, -1000, -1000, -1000, -0.04032016, 1.067058, -0.3202197
26/02/2021 1:56:40 PM, 3.914898, -1.47511, -2, -1000, -1000, -1000, -0.04554343, 1.066584, -0.3392746
26/02/2021 1:56:40 PM, 4.143904, -1.303896, -2, -1000, -1000, -1000, -0.05102062, 1.06609, -0.3557753
26/02/2021 1:56:40 PM, 4.354531, -1.132379, -2, -1000, -1000, -1000, -0.0629971, 1.065336, -0.3807749
26/02/2021 1:56:41 PM, 4.547231, -0.9624529, -2, -1000, -1000, -1000, -0.06912875, 1.065097, -0.388774
26/02/2021 1:56:41 PM, 4.722673, -0.7957911, -2, -1000, -1000, -1000, -0.07529855, 1.064929, -0.3936756
26/02/2021 1:56:41 PM, 4.881581, -0.6339417, -2, -1000, -1000, -1000, -0.08119226, 1.06481, -0.3955505
26/02/2021 1:56:41 PM, 5.024815, -0.4782248, -2, -1000, -1000, -1000, -0.08672047, 1.064815, -0.3941199
26/02/2021 1:56:41 PM, 5.153224, -0.3298426, -2, -1000, -1000, -1000, -0.09686208, 1.065153, -0.3819634
26/02/2021 1:56:41 PM, 5.267726, -0.1897864, -2, -1000, -1000, -1000, -0.1010847, 1.065434, -0.3713045
26/02/2021 1:56:41 PM, 5.369192, -0.0589447, -2, -1000, -1000, -1000, -0.1047239, 1.065808, -0.3579647
26/02/2021 1:56:41 PM, 5.458497, 0.06197262, -2, -1000, -1000, -1000, -0.1077411, 1.066255, -0.3418753
26/02/2021 1:56:41 PM, 5.536448, 0.1723382, -2, -1000, -1000, -1000, -0.1099057, 1.066715, -0.323357
26/02/2021 1:56:41 PM, 5.603818, 0.2716651, -2, -1000, -1000, -1000, -0.111954, 1.067637, -0.2802308
26/02/2021 1:56:41 PM, 5.661293, 0.3595307, -2, -1000, -1000, -1000, -0.111927, 1.06812, -0.2561076
26/02/2021 1:56:41 PM, 5.709504, 0.4356182, -2, -1000, -1000, -1000, -0.1111376, 1.068582, -0.2306908
26/02/2021 1:56:41 PM, 5.748987, 0.4996564, -2, -1000, -1000, -1000, -0.1096933, 1.069041, -0.2043862
26/02/2021 1:56:41 PM, 5.780207, 0.5514543, -2, -1000, -1000, -1000, -0.1045058, 1.069629, -0.1504357
26/02/2021 1:56:41 PM, 5.803531, 0.590853, -2, -1000, -1000, -1000, -0.1009979, 1.069793, -0.123422
26/02/2021 1:56:41 PM, 5.819247, 0.6177492, -2, -1000, -1000, -1000, -0.09716344, 1.069988, -0.09713682
26/02/2021 1:56:41 PM, 5.827546, 0.6320679, -2, -1000, -1000, -1000, -0.09277058, 1.070034, -0.07141724
26/02/2021 1:56:41 PM, 5.828533, 0.6337764, -2, -1000, -1000, -1000, -0.08810067, 1.070024, -0.04698078
26/02/2021 1:56:41 PM, 5.822219, 0.6228685, -2, -1000, -1000, -1000, -0.07819057, 1.069889, -0.002849311
26/02/2021 1:56:41 PM, 5.808527, 0.5993717, -2, -1000, -1000, -1000, -0.07319355, 1.0698, 0.01612769
26/02/2021 1:56:41 PM, 5.787286, 0.5633495, -2, -1000, -1000, -1000, -0.06811404, 1.06962, 0.03294295
26/02/2021 1:56:41 PM, 5.758237, 0.5148942, -2, -1000, -1000, -1000, -0.06428671, 1.069471, 0.04400472
26/02/2021 1:56:41 PM, 5.721033, 0.4541526, -2, -1000, -1000, -1000, -0.05977178, 1.069375, 0.05610354
26/02/2021 1:56:41 PM, 5.675233, 0.3813019, -2, -1000, -1000, -1000, -0.05156684, 1.069213, 0.07200734
26/02/2021 1:56:41 PM, 5.620326, 0.2965975, -2, -1000, -1000, -1000, -0.04801989, 1.069133, 0.07549159
26/02/2021 1:56:41 PM, 5.5557, 0.2003353, -2, -1000, -1000, -1000, -0.04514861, 1.069165, 0.07596926
26/02/2021 1:56:41 PM, 5.480687, 0.09291434, -2, -1000, -1000, -1000, -0.04299498, 1.069215, 0.07352187
26/02/2021 1:56:41 PM, 5.394533, -0.02520466, -2, -1000, -1000, -1000, -0.04113388, 1.069279, 0.06806715
26/02/2021 1:56:41 PM, 5.296444, -0.1534243, -2, -1000, -1000, -1000, -0.03965783, 1.06958, 0.04787405
26/02/2021 1:56:41 PM, 5.185556, -0.2910681, -2, -1000, -1000, -1000, -0.03977418, 1.0697, 0.03384461
26/02/2021 1:56:41 PM, 5.061001, -0.4372873, -2, -1000, -1000, -1000, -0.04081726, 1.069904, 0.01739001
26/02/2021 1:56:41 PM, 4.921867, -0.5911307, -2, -1000, -1000, -1000, -0.04228449, 1.070042, -0.001358584
26/02/2021 1:56:41 PM, 4.767289, -0.7514434, -2, -1000, -1000, -1000, -0.04432297, 1.070145, -0.02201721
26/02/2021 1:56:41 PM, 4.596397, -0.9169488, -2, -1000, -1000, -1000, -0.05017281, 1.070308, -0.06811333
26/02/2021 1:56:41 PM, 4.408442, -1.086147, -2, -1000, -1000, -1000, -0.05359912, 1.070241, -0.09284171
26/02/2021 1:56:41 PM, 4.202719, -1.257415, -2, -1000, -1000, -1000, -0.05750751, 1.070145, -0.1184203
26/02/2021 1:56:41 PM, 3.97873, -1.4289, -2, -1000, -1000, -1000, -0.06165385, 1.070036, -0.1442861
26/02/2021 1:56:41 PM, 3.736094, -1.598648, -2, -1000, -1000, -1000, -0.07019258, 1.069507, -0.195952
26/02/2021 1:56:41 PM, 3.474722, -1.764509, -2, -1000, -1000, -1000, -0.07443762, 1.069142, -0.2209253
26/02/2021 1:56:41 PM, 3.194713, -1.924277, -2, -1000, -1000, -1000, -0.07871556, 1.068762, -0.2450995
26/02/2021 1:56:41 PM, 2.896548, -2.075628, -2, -1000, -1000, -1000, -0.08278632, 1.068357, -0.2678447
26/02/2021 1:56:41 PM, 2.580945, -2.216267, -2, -1000, -1000, -1000, -0.08654404, 1.067922, -0.2890829
26/02/2021 1:56:41 PM, 2.249062, -2.343893, -2, -1000, -1000, -1000, -0.0930624, 1.067074, -0.3257898
26/02/2021 1:56:41 PM, 1.90231, -2.456351, -2, -1000, -1000, -1000, -0.09546709, 1.066623, -0.3408302
26/02/2021 1:56:41 PM, 1.542552, -2.551625, -2, -1000, -1000, -1000, -0.09765553, 1.06633, -0.3533466
26/02/2021 1:56:41 PM, 1.171862, -2.627971, -2, -1000, -1000, -1000, -0.09921646, 1.066084, -0.3631936
26/02/2021 1:56:41 PM, 0.7927123, -2.683926, -2, -1000, -1000, -1000, -0.1000531, 1.065834, -0.3702886
26/02/2021 1:56:41 PM, 0.4076881, -2.718411, -2, -1000, -1000, -1000, -0.1003458, 1.065753, -0.3758449
26/02/2021 1:56:41 PM, 0.0196556, -2.730741, -2, -1000, -1000, -1000, -0.09948707, 1.065753, -0.3744585
26/02/2021 1:56:41 PM, -0.3685541, -2.720671, -2, -1000, -1000, -1000, -0.09837246, 1.065953, -0.3703829
26/02/2021 1:56:42 PM, -0.7539853, -2.688405, -2, -1000, -1000, -1000, -0.0963006, 1.066199, -0.362516
26/02/2021 1:56:42 PM, -1.133878, -2.634574, -2, -1000, -1000, -1000, -0.0939424, 1.066521, -0.3524233
26/02/2021 1:56:42 PM, -1.505512, -2.560236, -2, -1000, -1000, -1000, -0.0880208, 1.067321, -0.3247914
26/02/2021 1:56:42 PM, -1.866503, -2.466794, -2, -1000, -1000, -1000, -0.08452058, 1.067749, -0.3076244
26/02/2021 1:56:42 PM, -2.214634, -2.355993, -2, -1000, -1000, -1000, -0.08089328, 1.068243, -0.2884787
26/02/2021 1:56:42 PM, -2.548116, -2.229796, -2, -1000, -1000, -1000, -0.07699704, 1.068678, -0.2675399
26/02/2021 1:56:42 PM, -2.8654, -2.090381, -2, -1000, -1000, -1000, -0.07316399, 1.069114, -0.2452991
26/02/2021 1:56:42 PM, -3.165389, -1.939997, -2, -1000, -1000, -1000, -0.06637406, 1.069777, -0.2036945
26/02/2021 1:56:42 PM, -3.447239, -1.780986, -2, -1000, -1000, -1000, -0.0626545, 1.070061, -0.1791491
26/02/2021 1:56:42 PM, -3.710525, -1.615626, -2, -1000, -1000, -1000, -0.05839753, 1.07036, -0.1480029
26/02/2021 1:56:42 PM, -3.955038, -1.446185, -2, -1000, -1000, -1000, -0.0560782, 1.070508, -0.1294897
26/02/2021 1:56:42 PM, -4.180914, -1.274771, -2, -1000, -1000, -1000, -0.0532279, 1.070591, -0.1051175
26/02/2021 1:56:42 PM, -4.38845, -1.103407, -2, -1000, -1000, -1000, -0.04888868, 1.070629, -0.05899993
26/02/2021 1:56:42 PM, -4.578186, -0.9339099, -2, -1000, -1000, -1000, -0.04743433, 1.070574, -0.03772919
26/02/2021 1:56:42 PM, -4.750757, -0.7679725, -2, -1000, -1000, -1000, -0.04654503, 1.0705, -0.0181555
26/02/2021 1:56:42 PM, -4.906957, -0.6070623, -2, -1000, -1000, -1000, -0.04614592, 1.070357, -0.0003457218
26/02/2021 1:56:42 PM, -5.047605, -0.4525213, -2, -1000, -1000, -1000, -0.04699492, 1.070089, 0.02867754
26/02/2021 1:56:42 PM, -5.173602, -0.3054733, -2, -1000, -1000, -1000, -0.04827595, 1.06998, 0.03963628
26/02/2021 1:56:42 PM, -5.285823, -0.1669321, -2, -1000, -1000, -1000, -0.049896, 1.069834, 0.04789133
26/02/2021 1:56:42 PM, -5.385174, -0.03771687, -2, -1000, -1000, -1000, -0.05213523, 1.069763, 0.05343579
26/02/2021 1:56:42 PM, -5.472492, 0.08144307, -2, -1000, -1000, -1000, -0.0548172, 1.069711, 0.05632727
26/02/2021 1:56:42 PM, -5.548602, 0.1899762, -2, -1000, -1000, -1000, -0.06078839, 1.069705, 0.05396201
26/02/2021 1:56:42 PM, -5.614241, 0.2873793, -2, -1000, -1000, -1000, -0.06470728, 1.069751, 0.04815535
26/02/2021 1:56:42 PM, -5.670107, 0.3732743, -2, -1000, -1000, -1000, -0.06851149, 1.069864, 0.03995723
26/02/2021 1:56:42 PM, -5.716799, 0.4473298, -2, -1000, -1000, -1000, -0.07227945, 1.069917, 0.0292767
26/02/2021 1:56:42 PM, -5.754853, 0.5093098, -2, -1000, -1000, -1000, -0.07617474, 1.070029, 0.01618262
26/02/2021 1:56:42 PM, -5.784708, 0.559011, -2, -1000, -1000, -1000, -0.08365226, 1.070235, -0.01636167
26/02/2021 1:56:42 PM, -5.806726, 0.5962985, -2, -1000, -1000, -1000, -0.08711767, 1.070299, -0.03530215
26/02/2021 1:56:42 PM, -5.821172, 0.6210637, -2, -1000, -1000, -1000, -0.09027719, 1.070337, -0.05590662
26/02/2021 1:56:42 PM, -5.828227, 0.6332467, -2, -1000, -1000, -1000, -0.09314871, 1.070364, -0.07768387
26/02/2021 1:56:42 PM, -5.827977, 0.6328146, -2, -1000, -1000, -1000, -0.09564686, 1.070309, -0.1003793
26/02/2021 1:56:42 PM, -5.82042, 0.6197689, -2, -1000, -1000, -1000, -0.09909272, 1.070076, -0.1473275
26/02/2021 1:56:42 PM, -5.805462, 0.5941434, -2, -1000, -1000, -1000, -0.100107, 1.069894, -0.1708455
26/02/2021 1:56:42 PM, -5.782917, 0.5560029, -2, -1000, -1000, -1000, -0.1005785, 1.069659, -0.1941732
26/02/2021 1:56:42 PM, -5.752514, 0.505456, -2, -1000, -1000, -1000, -0.1005893, 1.06943, -0.2167998
26/02/2021 1:56:42 PM, -5.713883, 0.4426427, -2, -1000, -1000, -1000, -0.09993625, 1.069097, -0.23863
26/02/2021 1:56:42 PM, -5.666581, 0.3677673, -2, -1000, -1000, -1000, -0.09702587, 1.068448, -0.2781751
26/02/2021 1:56:42 PM, -5.610066, 0.2810736, -2, -1000, -1000, -1000, -0.09488368, 1.068139, -0.2956186
26/02/2021 1:56:42 PM, -5.543732, 0.1828954, -2, -1000, -1000, -1000, -0.09229636, 1.067839, -0.3111228
26/02/2021 1:56:42 PM, -5.46688, 0.07361794, -2, -1000, -1000, -1000, -0.08923125, 1.067575, -0.3244116
26/02/2021 1:56:42 PM, -5.378765, -0.04625034, -2, -1000, -1000, -1000, -0.08579874, 1.06729, -0.3355486
26/02/2021 1:56:42 PM, -5.278561, -0.1761284, -2, -1000, -1000, -1000, -0.07839656, 1.067003, -0.3502242
26/02/2021 1:56:42 PM, -5.165424, -0.3152809, -2, -1000, -1000, -1000, -0.07427859, 1.066906, -0.3537155
26/02/2021 1:56:42 PM, -5.038453, -0.4628744, -2, -1000, -1000, -1000, -0.07033134, 1.066985, -0.35449
26/02/2021 1:56:42 PM, -4.89677, -0.6178894, -2, -1000, -1000, -1000, -0.0663898, 1.067056, -0.3528417
26/02/2021 1:56:42 PM, -4.739473, -0.7791891, -2, -1000, -1000, -1000, -0.06232691, 1.067214, -0.3484468
26/02/2021 1:56:42 PM, -4.565752, -0.9454188, -2, -1000, -1000, -1000, -0.05495048, 1.067692, -0.3319281
26/02/2021 1:56:42 PM, -4.374815, -1.1151, -2, -1000, -1000, -1000, -0.05248785, 1.067905, -0.3233176
26/02/2021 1:56:42 PM, -4.166039, -1.286527, -2, -1000, -1000, -1000, -0.04893255, 1.068363, -0.306343
26/02/2021 1:56:42 PM, -3.938893, -1.457872, -2, -1000, -1000, -1000, -0.04701042, 1.068613, -0.2946113
26/02/2021 1:56:43 PM, -3.693097, -1.627103, -2, -1000, -1000, -1000, -0.04341459, 1.069335, -0.2587623
26/02/2021 1:56:43 PM, -3.42853, -1.792101, -2, -1000, -1000, -1000, -0.0423708, 1.069692, -0.2385782
26/02/2021 1:56:43 PM, -3.145422, -1.950595, -2, -1000, -1000, -1000, -0.04195166, 1.069998, -0.2175564
26/02/2021 1:56:43 PM, -2.844218, -2.100302, -2, -1000, -1000, -1000, -0.04207945, 1.070278, -0.1956421
26/02/2021 1:56:43 PM, -2.525786, -2.238883, -2, -1000, -1000, -1000, -0.04291534, 1.070534, -0.1733564
26/02/2021 1:56:43 PM, -2.191247, -2.364094, -2, -1000, -1000, -1000, -0.04602337, 1.070839, -0.1283784
26/02/2021 1:56:43 PM, -1.842175, -2.473766, -2, -1000, -1000, -1000, -0.04831243, 1.0709, -0.1063383
26/02/2021 1:56:43 PM, -1.480381, -2.565952, -2, -1000, -1000, -1000, -0.0511632, 1.070949, -0.08506898
26/02/2021 1:56:43 PM, -1.108103, -2.638928, -2, -1000, -1000, -1000, -0.05433869, 1.070918, -0.06469429
26/02/2021 1:56:43 PM, -0.7277418, -2.691311, -2, -1000, -1000, -1000, -0.05793357, 1.07082, -0.04568712
26/02/2021 1:56:43 PM, -0.3420317, -2.722073, -2, -1000, -1000, -1000, -0.06601262, 1.070625, -0.01226059
26/02/2021 1:56:43 PM, 0.04626039, -2.73061, -2, -1000, -1000, -1000, -0.07026601, 1.070482, 0.001673624
26/02/2021 1:56:43 PM, 0.4341775, -2.716751, -2, -1000, -1000, -1000, -0.07466578, 1.070357, 0.01346228
26/02/2021 1:56:43 PM, 0.8188891, -2.680769, -2, -1000, -1000, -1000, -0.07900429, 1.070238, 0.0230526
26/02/2021 1:56:43 PM, 1.197539, -2.623379, -2, -1000, -1000, -1000, -0.0832808, 1.070145, 0.0301584
26/02/2021 1:56:43 PM, 1.567556, -2.545687, -2, -1000, -1000, -1000, -0.09118962, 1.069993, 0.03708644
26/02/2021 1:56:43 PM, 1.926487, -2.449178, -2, -1000, -1000, -1000, -0.09480715, 1.070005, 0.03685856
26/02/2021 1:56:43 PM, 2.272277, -2.335614, -2, -1000, -1000, -1000, -0.09779501, 1.069992, 0.03414705
26/02/2021 1:56:43 PM, 2.603086, -2.207028, -2, -1000, -1000, -1000, -0.1007473, 1.07005, 0.02860233
26/02/2021 1:56:43 PM, 2.917529, -2.065582, -2, -1000, -1000, -1000, -0.1029651, 1.070096, 0.02089496
26/02/2021 1:56:43 PM, 3.214469, -1.913581, -2, -1000, -1000, -1000, -0.105967, 1.070301, -0.001264825
26/02/2021 1:56:43 PM, 3.493213, -1.753322, -2, -1000, -1000, -1000, -0.1064079, 1.070365, -0.01560578
26/02/2021 1:56:43 PM, 3.753303, -1.587126, -2, -1000, -1000, -1000, -0.1064379, 1.070469, -0.03157502
26/02/2021 1:56:43 PM, 3.994658, -1.417192, -2, -1000, -1000, -1000, -0.1058011, 1.070566, -0.04915178
26/02/2021 1:56:43 PM, 4.217381, -1.24566, -2, -1000, -1000, -1000, -0.1045916, 1.070628, -0.06801432
26/02/2021 1:56:43 PM, 4.421869, -1.074478, -2, -1000, -1000, -1000, -0.1004231, 1.070642, -0.1087768
26/02/2021 1:56:43 PM, 4.608633, -0.9054823, -2, -1000, -1000, -1000, -0.09756136, 1.070599, -0.1300897
26/02/2021 1:56:43 PM, 4.778383, -0.7402864, -2, -1000, -1000, -1000, -0.09428787, 1.0705, -0.1516003
26/02/2021 1:56:43 PM, 4.931875, -0.5803776, -2, -1000, -1000, -1000, -0.09053922, 1.070333, -0.1731512
26/02/2021 1:56:43 PM, 5.069983, -0.427022, -2, -1000, -1000, -1000, -0.08231568, 1.069973, -0.2149948
26/02/2021 1:56:43 PM, 5.193573, -0.2813606, -2, -1000, -1000, -1000, -0.07782936, 1.069707, -0.2347707
26/02/2021 1:56:43 PM, 5.303558, -0.1443367, -2, -1000, -1000, -1000, -0.07336736, 1.069471, -0.2532959
26/02/2021 1:56:43 PM, 5.400802, -0.01678848, -2, -1000, -1000, -1000, -0.06997037, 1.069263, -0.2664088
26/02/2021 1:56:43 PM, 5.48617, 0.1006155, -2, -1000, -1000, -1000, -0.06539965, 1.068964, -0.2825004
26/02/2021 1:56:43 PM, 5.560448, 0.2072859, -2, -1000, -1000, -1000, -0.05994463, 1.068619, -0.3001342
26/02/2021 1:56:43 PM, 5.624389, 0.3027697, -2, -1000, -1000, -1000, -0.05297828, 1.06821, -0.3196854
26/02/2021 1:56:43 PM, 5.678654, 0.3866713, -2, -1000, -1000, -1000, -0.04941392, 1.068011, -0.3278546
26/02/2021 1:56:43 PM, 5.723849, 0.4586995, -2, -1000, -1000, -1000, -0.0463829, 1.067923, -0.3336459
26/02/2021 1:56:43 PM, 5.760481, 0.5186052, -2, -1000, -1000, -1000, -0.04366827, 1.067823, -0.3371617
26/02/2021 1:56:43 PM, 5.788986, 0.5662131, -2, -1000, -1000, -1000, -0.03991675, 1.067833, -0.3369925
26/02/2021 1:56:43 PM, 5.809703, 0.6013811, -2, -1000, -1000, -1000, -0.03898644, 1.067935, -0.3336082
26/02/2021 1:56:43 PM, 5.822886, 0.6240177, -2, -1000, -1000, -1000, -0.03847098, 1.068105, -0.3270331
26/02/2021 1:56:43 PM, 5.828698, 0.6340623, -2, -1000, -1000, -1000, -0.03862453, 1.068329, -0.3186556
26/02/2021 1:56:43 PM, 5.827211, 0.6314898, -2, -1000, -1000, -1000, -0.03939819, 1.068561, -0.3082292
26/02/2021 1:56:43 PM, 5.818409, 0.6163082, -2, -1000, -1000, -1000, -0.04264975, 1.069123, -0.2813846
26/02/2021 1:56:43 PM, 5.802179, 0.5885527, -2, -1000, -1000, -1000, -0.04509664, 1.069412, -0.2654093
26/02/2021 1:56:43 PM, 5.778325, 0.5483022, -2, -1000, -1000, -1000, -0.04804707, 1.069712, -0.2480475
26/02/2021 1:56:43 PM, 5.746552, 0.4956605, -2, -1000, -1000, -1000, -0.05140209, 1.069975, -0.2295531
26/02/2021 1:56:43 PM, 5.706488, 0.4307904, -2, -1000, -1000, -1000, -0.05516672, 1.070246, -0.2100818
26/02/2021 1:56:43 PM, 5.65766, 0.3538868, -2, -1000, -1000, -1000, -0.06358886, 1.070655, -0.1693898
26/02/2021 1:56:44 PM, 5.599528, 0.2652256, -2, -1000, -1000, -1000, -0.06805325, 1.070801, -0.1487248
26/02/2021 1:56:44 PM, 5.531457, 0.1651289, -2, -1000, -1000, -1000, -0.07257843, 1.070895, -0.1282645
26/02/2021 1:56:44 PM, 5.452754, 0.0540247, -2, -1000, -1000, -1000, -0.07706118, 1.070958, -0.1080392
26/02/2021 1:56:44 PM, 5.362643, -0.06759357, -2, -1000, -1000, -1000, -0.08584881, 1.070956, -0.07004464
26/02/2021 1:56:44 PM, 5.260314, -0.1990905, -2, -1000, -1000, -1000, -0.08989239, 1.070874, -0.05262828
26/02/2021 1:56:44 PM, 5.144886, -0.3397465, -2, -1000, -1000, -1000, -0.09367633, 1.070798, -0.036661
26/02/2021 1:56:44 PM, 5.01549, -0.4886646, -2, -1000, -1000, -1000, -0.09713507, 1.07071, -0.02225909
26/02/2021 1:56:44 PM, 4.871212, -0.6448412, -2, -1000, -1000, -1000, -0.1000457, 1.070625, -0.009540007
26/02/2021 1:56:44 PM, 4.711198, -0.807065, -2, -1000, -1000, -1000, -0.1045864, 1.070426, 0.009809896
26/02/2021 1:56:44 PM, 4.534596, -0.9740019, -2, -1000, -1000, -1000, -0.1059995, 1.07037, 0.01616201
26/02/2021 1:56:44 PM, 4.340689, -1.144091, -2, -1000, -1000, -1000, -0.1069877, 1.070375, 0.02038409
26/02/2021 1:56:44 PM, 4.128816, -1.31565, -2, -1000, -1000, -1000, -0.1072338, 1.07034, 0.02224083
26/02/2021 1:56:44 PM, 3.898537, -1.486772, -2, -1000, -1000, -1000, -0.1069052, 1.070346, 0.02182716
26/02/2021 1:56:44 PM, 3.649542, -1.655448, -2, -1000, -1000, -1000, -0.1047242, 1.070447, 0.01388483
