18/03/2021 1:13:32 PM, -4.856399, -0.660327, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.793709, -0.7247868, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.728431, -0.7901144, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.660513, -0.8562193, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.589907, -0.923008, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.516562, -0.9903827, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.440434, -1.058241, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.361481, -1.126474, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.279663, -1.194973, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.194945, -1.263619, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:32 PM, -4.107298, -1.332294, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -4.016696, -1.400871, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.923116, -1.469224, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.826546, -1.53722, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.726974, -1.604722, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.624399, -1.671595, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.518825, -1.737693, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.410261, -1.802876, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.298728, -1.866996, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.184251, -1.929907, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -3.066865, -1.99146, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.946614, -2.051505, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.823549, -2.109896, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.697731, -2.166482, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.569228, -2.221119, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.43812, -2.273661, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.304494, -2.323967, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.168448, -2.371898, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -2.030087, -2.41732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.889524, -2.460104, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.746884, -2.500127, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.602298, -2.53727, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.455905, -2.571423, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.307852, -2.602483, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.158293, -2.630355, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -1.007387, -2.654955, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.8553016, -2.676205, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.7022075, -2.694039, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.5482813, -2.708401, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.3937015, -2.719245, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.2386509, -2.726537, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, -0.08331487, -2.730254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.07212111, -2.730383, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.2274707, -2.726924, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.382548, -2.719889, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.5371673, -2.7093, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.6911477, -2.69519, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.8443074, -2.677604, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 0.9964712, -2.656598, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.147467, -2.632237, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.297129, -2.604598, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.445296, -2.573764, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.591813, -2.539831, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.736535, -2.5029, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 1.879319, -2.463081, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.020035, -2.420492, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.158559, -2.375255, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.294776, -2.3275, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.42858, -2.27736, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.559871, -2.224975, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:33 PM, 2.688565, -2.170484, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 2.814579, -2.114033, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 2.937845, -2.055768, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.0583, -1.995836, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.175893, -1.934387, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.290581, -1.87157, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.402327, -1.807532, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.511106, -1.74242, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.616896, -1.676383, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.719687, -1.609562, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.819475, -1.542099, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 3.916261, -1.474134, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.010056, -1.405803, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.100873, -1.337237, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.188732, -1.268566, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.273658, -1.199913, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.355684, -1.131401, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.434843, -1.063144, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.511173, -0.995255, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.584717, -0.9278421, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.655519, -0.8610077, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.723628, -0.7948503, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.789094, -0.7294645, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.851969, -0.6649389, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.912306, -0.6013589, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 4.97016, -0.538806, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.02559, -0.477354, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.07865, -0.4170771, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.129397, -0.3580427, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.177891, -0.3003139, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.224187, -0.2439508, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.268343, -0.1890106, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.310416, -0.1355457, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.350461, -0.08360386, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.388534, -0.03323174, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.424688, 0.01552773, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.458975, 0.06263471, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.491448, 0.1080542, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.522157, 0.1517496, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.551151, 0.1936927, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.578475, 0.2338514, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.604175, 0.2722015, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.628293, 0.3087165, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.650872, 0.3433762, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.67195, 0.3761575, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.691566, 0.4070449, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.709754, 0.4360192, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.726547, 0.4630654, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.741978, 0.4881699, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.756073, 0.5113201, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:34 PM, 5.768859, 0.5325055, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.780363, 0.5517159, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.790604, 0.5689416, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.799603, 0.5841758, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.807379, 0.5974116, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.813946, 0.608644, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.819315, 0.6178668, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.8235, 0.6250777, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.826509, 0.6302736, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.828345, 0.633451, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.829014, 0.6346102, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.828517, 0.63375, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.826853, 0.6308706, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.82402, 0.6259742, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.820009, 0.6190615, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.814816, 0.610136, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.808427, 0.5992014, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.800831, 0.586261, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.792015, 0.5713232, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.781958, 0.5543916, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.770643, 0.5354753, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.758047, 0.5145814, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.744148, 0.4917216, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.728917, 0.4669051, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.712327, 0.4401453, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.694349, 0.4114561, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.674947, 0.3808515, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.654087, 0.3483481, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.631732, 0.3139653, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.607844, 0.277724, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.582381, 0.2396443, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.5553, 0.1997511, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.526557, 0.1580708, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.496106, 0.1146336, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.463897, 0.06946731, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.429881, 0.02260756, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.394006, -0.02591038, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.356221, -0.07604599, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.316472, -0.1277575, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.274703, -0.1810002, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.230859, -0.2357254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.184884, -0.2918806, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.136719, -0.349411, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.086308, -0.4082565, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 5.033595, -0.4683533, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.978519, -0.5296359, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.921027, -0.5920305, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.861061, -0.6554637, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.798565, -0.7198544, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.733486, -0.7851191, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:35 PM, 4.665772, -0.8511677, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.595371, -0.9179077, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.522235, -0.9852419, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.446321, -1.053066, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.367584, -1.121275, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.285985, -1.189758, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.20149, -1.258397, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.114067, -1.327073, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 4.023689, -1.395663, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.930337, -1.464037, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.833994, -1.532065, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.734651, -1.59961, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.632305, -1.666535, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.526957, -1.732698, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.418621, -1.797956, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.307312, -1.862162, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.193059, -1.925169, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 3.075893, -1.98683, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.955857, -2.046996, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.833004, -2.105517, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.707393, -2.162246, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.579091, -2.217036, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.448179, -2.269742, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.314741, -2.320224, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.178875, -2.36834, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 2.040686, -2.413958, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.900287, -2.456947, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.7578, -2.497183, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.613357, -2.534549, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.467097, -2.568933, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.319164, -2.600232, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.169714, -2.62835, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 1.018905, -2.653201, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.8669032, -2.674708, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.7138799, -2.692804, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.5600105, -2.707432, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.4054744, -2.718545, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.250453, -2.726108, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, 0.0951317, -2.730097, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.06030312, -2.730499, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.2156657, -2.727313, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.3707698, -2.720549, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.5254309, -2.710229, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.6794658, -2.696385, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.8326941, -2.679062, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -0.9849396, -2.658314, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -1.136031, -2.634206, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -1.2858, -2.606812, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -1.434086, -2.576219, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -1.580734, -2.542517, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:36 PM, -1.725597, -2.50581, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -1.868533, -2.466208, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.009411, -2.423824, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.148106, -2.378785, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.284502, -2.331217, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.418492, -2.281254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.549979, -2.229034, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.678872, -2.174698, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.805093, -2.118391, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -2.92857, -2.060258, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.049241, -2.000449, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.167053, -1.93911, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.281964, -1.876391, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.393934, -1.81244, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.502939, -1.747406, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.608957, -1.681433, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.711977, -1.614666, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.811993, -1.547248, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -3.909008, -1.479317, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.003028, -1.411009, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.094071, -1.342456, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.182154, -1.273788, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.267303, -1.20513, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.349548, -1.136602, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.428924, -1.068322, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.505467, -1.000402, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.579221, -0.9329491, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.650231, -0.8660665, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.718543, -0.7998552, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.784208, -0.7344069, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.847278, -0.6698132, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.907806, -0.6061583, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -4.965847, -0.5435247, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.02146, -0.481986, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.074697, -0.4216175, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.125619, -0.3624859, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.174282, -0.304656, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.220743, -0.2481875, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.26506, -0.1931372, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.307289, -0.1395578, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.347486, -0.08749866, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.385706, -0.0370059, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.422005, 0.01187801, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.456432, 0.05911183, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.489043, 0.1046607, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.519884, 0.1484888, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.549006, 0.1905653, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.576455, 0.2308609, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.602277, 0.2693496, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.626513, 0.306005, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:37 PM, -5.649209, 0.3408065, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.6704, 0.3737319, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.690125, 0.404763, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.708421, 0.4338837, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.725318, 0.4610767, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.740851, 0.4863298, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.755047, 0.5096292, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.767932, 0.5309641, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.779532, 0.5503247, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.789869, 0.5677016, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.798962, 0.5830874, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.806829, 0.5964751, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.813488, 0.6078601, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.818949, 0.6172364, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.823223, 0.6245999, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.826321, 0.6299489, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.828246, 0.6332805, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.829005, 0.634593, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.828596, 0.6338861, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.827022, 0.6311607, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.824276, 0.6264174, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:38 PM, -5.820355, 0.6196575, -2, 0, 0, 0, 0, 0, 0
