15/03/2021 4:15:25 PM, -3.779886, -1.569176, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.695939, -1.625237, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.609896, -1.680836, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.521782, -1.735879, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.431591, -1.790288, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.339324, -1.843986, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.245017, -1.896873, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.148676, -1.948874, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -3.050312, -1.999904, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.949975, -2.049868, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.847681, -2.098685, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.743455, -2.146276, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.637359, -2.192543, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.529424, -2.237409, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.419685, -2.280794, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.308219, -2.322608, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.19507, -2.362776, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -2.080285, -2.401224, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.963955, -2.437867, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.846137, -2.472637, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.72689, -2.505467, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.606318, -2.536283, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.484487, -2.565025, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.36147, -2.591635, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.237382, -2.616052, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -1.1123, -2.638226, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:25 PM, -0.9863027, -2.658113, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.8595175, -2.675663, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.7320281, -2.690844, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.6039222, -2.703621, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.4753318, -2.713964, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.3463476, -2.721852, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.2170608, -2.727268, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, -0.0876082, -2.730199, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.04191712, -2.730639, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.1714224, -2.728586, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.3007705, -2.724046, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.4298687, -2.717028, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.5586243, -2.707547, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.6869037, -2.695627, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.8146166, -2.681291, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 0.9416762, -2.66457, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.067954, -2.645504, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.193364, -2.624133, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.317828, -2.600499, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.441224, -2.574658, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.563478, -2.546662, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.684517, -2.516568, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.804232, -2.484443, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 1.922558, -2.450351, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.039434, -2.414356, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.154763, -2.376539, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.268491, -2.336971, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.380571, -2.295723, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.490917, -2.252886, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.599489, -2.208535, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.706251, -2.162747, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.811134, -2.115618, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 2.914109, -2.067225, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.015152, -2.01765, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.114208, -1.96699, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.211261, -1.915324, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.306298, -1.862733, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.399281, -1.809316, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.490201, -1.75515, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.579059, -1.700315, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.665827, -1.644907, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.750509, -1.589002, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.833116, -1.532674, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.913637, -1.476011, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 3.992072, -1.419097, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.068437, -1.362003, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.142742, -1.304804, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.215001, -1.247573, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.285231, -1.190381, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.353465, -1.133284, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:26 PM, 4.419691, -1.076375, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.483946, -1.019709, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.546257, -0.9633451, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.606648, -0.9073462, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.665145, -0.8517704, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.721788, -0.7966619, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.776582, -0.7420998, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.829571, -0.6881237, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.880784, -0.6347823, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.930251, -0.5821257, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 4.978009, -0.5301971, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.024096, -0.4790306, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.068527, -0.4286895, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.111344, -0.3792024, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.152582, -0.3306065, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.192273, -0.2829375, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.230451, -0.2362294, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.267156, -0.1905041, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.302404, -0.145812, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.336238, -0.1021719, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.368688, -0.05961084, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.399786, -0.01815414, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.429563, 0.02217412, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.458056, 0.06136036, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.485281, 0.09936571, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.511274, 0.1361794, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.536065, 0.1717825, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.559678, 0.2061586, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.582142, 0.2392895, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.603488, 0.2711697, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.62373, 0.301769, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.642898, 0.3310819, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.661014, 0.3590961, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.678101, 0.3858013, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.694178, 0.4111862, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.709273, 0.4352474, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.723393, 0.4579632, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.736564, 0.4793344, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.7488, 0.4993498, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.760119, 0.5180056, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.770534, 0.5352933, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.780063, 0.5512135, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.788713, 0.5657516, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.796497, 0.5789075, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.803427, 0.5906773, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.809514, 0.6010578, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.814763, 0.6100457, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.819183, 0.6176395, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.82278, 0.6238351, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:27 PM, 5.825558, 0.6286304, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.827521, 0.6320255, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.828673, 0.6340196, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.829015, 0.6346114, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.828547, 0.6338005, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.827269, 0.6315882, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.825178, 0.6279743, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.822272, 0.6229599, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.818548, 0.6165466, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.813999, 0.608736, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.808619, 0.599529, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.802402, 0.5889313, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.795339, 0.5769446, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.787419, 0.5635726, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.778633, 0.5488191, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.768969, 0.5326889, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.758412, 0.5151834, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.746951, 0.4963148, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.73457, 0.4760869, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.721252, 0.4545062, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.706981, 0.4315803, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.691738, 0.4073167, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.675499, 0.3817189, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.658254, 0.3548093, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.639975, 0.326591, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.620641, 0.297076, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.60023, 0.2662776, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.578716, 0.2342081, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.556067, 0.2008731, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.532272, 0.1663051, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.507297, 0.1305118, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.481113, 0.0935111, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.453693, 0.05532146, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.425007, 0.01596284, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.39502, -0.02455235, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.363713, -0.06618214, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.331048, -0.1089153, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.296996, -0.1527205, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.261523, -0.1975737, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.224598, -0.2434459, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.186177, -0.2903175, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.146247, -0.3381329, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.104765, -0.3868694, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.061697, -0.4364939, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 5.017012, -0.4869642, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.970675, -0.5382419, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.922643, -0.5902987, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.872904, -0.6430664, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.821417, -0.6965084, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.768149, -0.7505798, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.713069, -0.8052292, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:28 PM, 4.65615, -0.8604031, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.597346, -0.9160619, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.536657, -0.9721217, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.474045, -1.028537, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.409482, -1.085246, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.342947, -1.142185, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.274416, -1.19929, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.203855, -1.256506, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.131277, -1.313737, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 4.056651, -1.370925, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.979964, -1.427996, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.901205, -1.484875, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.820367, -1.541484, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.737427, -1.597758, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.652418, -1.653591, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.565325, -1.708915, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.476153, -1.763646, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.384911, -1.8177, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.291609, -1.870994, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.196243, -1.923452, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 3.098876, -1.974966, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.99951, -2.025462, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.898173, -2.074854, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.794897, -2.123055, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.689721, -2.16998, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.582659, -2.215555, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.473806, -2.259676, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.363188, -2.302269, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.250859, -2.343256, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.136876, -2.382555, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 2.021303, -2.420093, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.904181, -2.4558, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.785633, -2.489589, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.665708, -2.521401, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.544485, -2.551169, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.422048, -2.578832, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.298481, -2.604332, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.173847, -2.627619, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 1.048295, -2.648634, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.9218919, -2.667336, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.7947357, -2.683685, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.6669275, -2.697646, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.5385688, -2.709188, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.4097356, -2.718286, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.2805919, -2.724918, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.1512149, -2.72907, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, 0.02171148, -2.730734, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, -0.10781, -2.729906, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, -0.2372412, -2.726587, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:29 PM, -0.366505, -2.720783, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -0.4954349, -2.712511, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -0.6239543, -2.701786, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -0.7519583, -2.688633, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -0.8793443, -2.673081, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.006011, -2.655163, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.131888, -2.634914, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.256821, -2.612386, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.380746, -2.587624, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.503572, -2.56068, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.625211, -2.531611, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.74558, -2.500477, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.864625, -2.467335, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -1.982215, -2.432268, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.098306, -2.395339, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.212829, -2.356622, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.325719, -2.316192, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.436918, -2.274128, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.546393, -2.230501, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.654044, -2.18541, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.759849, -2.138932, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.863766, -2.091149, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -2.965756, -2.042147, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -3.065786, -1.992012, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -3.163849, -1.940818, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -3.259873, -1.888674, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:30 PM, -3.353862, -1.835655, -2, -1000, -1000, -1000, -1000, -1000, -1000
